particle,elasticity,weight,frame,x,y,z
1,0.40637,113.97876,1,0.31396,-0.29937,0.3175
1,0.40637,113.97876,2,0.25157,-0.33045,0.21252
1,0.40637,113.97876,3,0.22409,-0.27911,0.08987
1,0.40637,113.97876,4,0.20139,-0.23474,0.11701
1,0.40637,113.97876,5,0.21768,-0.18479,0.07381
1,0.40637,113.97876,6,0.13567,-0.20344,0.09654
1,0.40637,113.97876,7,0.05697,-0.29915,0.11524
1,0.40637,113.97876,8,0.07266,-0.22631,0.1602
1,0.40637,113.97876,9,-0.03007,-0.24474,0.24562
1,0.40637,113.97876,10,-0.08772,-0.25779,0.32623
1,0.40637,113.97876,11,-0.09639,-0.30224,0.2275
1,0.40637,113.97876,12,-0.10143,-0.27395,0.19629
2,0.35841,109.79623,1,0.31396,-0.29937,0.3175
2,0.35841,109.79623,2,0.25157,-0.33045,0.21252
2,0.35841,109.79623,3,0.22409,-0.27911,0.08987
2,0.35841,109.79623,4,0.20139,-0.23474,0.1146
2,0.35841,109.79623,5,0.21768,-0.18479,0.07381
2,0.35841,109.79623,6,0.13566,-0.20344,0.09654
2,0.35841,109.79623,7,0.05697,-0.29914,0.11524
2,0.35841,109.79623,8,0.07265,-0.22631,0.1602
2,0.35841,109.79623,9,-0.03007,-0.24474,0.24562
2,0.35841,109.79623,10,-0.04969,-0.19287,0.18286
2,0.35841,109.79623,11,-0.07598,-0.20499,0.15433
2,0.35841,109.79623,12,-0.14753,-0.30291,0.1565
3,0.50373,113.57759,1,0.31396,-0.29937,0.3175
3,0.50373,113.57759,2,0.25157,-0.33045,0.21252
3,0.50373,113.57759,3,0.22409,-0.27911,0.08987
3,0.50373,113.57759,4,0.20139,-0.23474,0.1219
3,0.50373,113.57759,5,0.21768,-0.18479,0.07381
3,0.50373,113.57759,6,0.13567,-0.20344,0.09654
3,0.50373,113.57759,7,0.05697,-0.29915,0.11524
3,0.50373,113.57759,8,0.07266,-0.22631,0.1602
3,0.50373,113.57759,9,-0.03007,-0.24475,0.24562
3,0.50373,113.57759,10,-0.08772,-0.25779,0.32623
3,0.50373,113.57759,11,-0.08771,-0.30916,0.35046
3,0.50373,113.57759,12,-0.14239,-0.2061,0.29349
4,0.35976,110.39115,1,0.31396,-0.29937,0.3175
4,0.35976,110.39115,2,0.25157,-0.33045,0.21252
4,0.35976,110.39115,3,0.22409,-0.27911,0.08987
4,0.35976,110.39115,4,0.20139,-0.23474,0.11467
4,0.35976,110.39115,5,0.21768,-0.18479,0.07381
4,0.35976,110.39115,6,0.13566,-0.20344,0.09654
4,0.35976,110.39115,7,0.05697,-0.29914,0.11524
4,0.35976,110.39115,8,0.07265,-0.22631,0.1602
4,0.35976,110.39115,9,-0.03007,-0.24474,0.24562
4,0.35976,110.39115,10,-0.08772,-0.25779,0.32623
4,0.35976,110.39115,11,-0.0964,-0.30224,0.2275
4,0.35976,110.39115,12,-0.26208,-0.1967,0.24728
5,0.68828,110.05834,1,0.31396,-0.29937,0.3175
5,0.68828,110.05834,2,0.25157,-0.33045,0.21252
5,0.68828,110.05834,3,0.22409,-0.27911,0.08987
5,0.68828,110.05834,4,0.29256,-0.25968,0.14045
5,0.68828,110.05834,5,0.18691,-0.27371,0.07336
5,0.68828,110.05834,6,0.2026,-0.21557,0.2265
5,0.68828,110.05834,7,0.19301,-0.17891,0.19319
5,0.68828,110.05834,8,0.00067,-0.27608,0.22048
5,0.68828,110.05834,9,0.02933,-0.25474,0.22467
5,0.68828,110.05834,10,-0.02068,-0.25804,0.22131
5,0.68828,110.05834,11,-0.18059,-0.2797,0.26251
5,0.68828,110.05834,12,-0.25436,-0.24875,0.22608
6,0.50373,113.57759,1,0.31396,-0.29937,0.3175
6,0.50373,113.57759,2,0.25157,-0.33045,0.21252
6,0.50373,113.57759,3,0.22409,-0.27911,0.08987
6,0.50373,113.57759,4,0.20139,-0.23474,0.1219
6,0.50373,113.57759,5,0.21768,-0.18479,0.07381
6,0.50373,113.57759,6,0.13567,-0.20344,0.09654
6,0.50373,113.57759,7,0.05697,-0.29915,0.11524
6,0.50373,113.57759,8,0.07266,-0.22631,0.1602
6,0.50373,113.57759,9,-0.03007,-0.24475,0.24562
6,0.50373,113.57759,10,-0.08772,-0.25779,0.32623
6,0.50373,113.57759,11,-0.08771,-0.30916,0.35046
6,0.50373,113.57759,12,-0.14239,-0.2061,0.29349
7,0.50373,113.57759,1,0.31396,-0.29937,0.3175
7,0.50373,113.57759,2,0.25157,-0.33045,0.21252
7,0.50373,113.57759,3,0.22409,-0.27911,0.08987
7,0.50373,113.57759,4,0.20139,-0.23474,0.1219
7,0.50373,113.57759,5,0.21768,-0.18479,0.07381
7,0.50373,113.57759,6,0.13567,-0.20344,0.09654
7,0.50373,113.57759,7,0.05697,-0.29915,0.11524
7,0.50373,113.57759,8,0.07266,-0.22631,0.1602
7,0.50373,113.57759,9,-0.03007,-0.24475,0.24562
7,0.50373,113.57759,10,-0.08772,-0.25779,0.32623
7,0.50373,113.57759,11,-0.08771,-0.30916,0.35046
7,0.50373,113.57759,12,-0.14239,-0.2061,0.29349
8,0.50373,113.57759,1,0.31396,-0.29937,0.3175
8,0.50373,113.57759,2,0.25157,-0.33045,0.21252
8,0.50373,113.57759,3,0.22409,-0.27911,0.08987
8,0.50373,113.57759,4,0.20139,-0.23474,0.1219
8,0.50373,113.57759,5,0.21768,-0.18479,0.07381
8,0.50373,113.57759,6,0.13567,-0.20344,0.09654
8,0.50373,113.57759,7,0.05697,-0.29915,0.11524
8,0.50373,113.57759,8,0.07266,-0.22631,0.1602
8,0.50373,113.57759,9,-0.03007,-0.24475,0.24562
8,0.50373,113.57759,10,-0.08772,-0.25779,0.32623
8,0.50373,113.57759,11,-0.08771,-0.30916,0.35046
8,0.50373,113.57759,12,-0.14239,-0.2061,0.29349
9,0.50373,113.57759,1,0.31396,-0.29937,0.3175
9,0.50373,113.57759,2,0.25157,-0.33045,0.21252
9,0.50373,113.57759,3,0.22409,-0.27911,0.08987
9,0.50373,113.57759,4,0.20139,-0.23474,0.1219
9,0.50373,113.57759,5,0.21768,-0.18479,0.07381
9,0.50373,113.57759,6,0.13567,-0.20344,0.09654
9,0.50373,113.57759,7,0.05697,-0.29915,0.11524
9,0.50373,113.57759,8,0.07266,-0.22631,0.1602
9,0.50373,113.57759,9,-0.03007,-0.24475,0.24562
9,0.50373,113.57759,10,-0.08772,-0.25779,0.32623
9,0.50373,113.57759,11,-0.08771,-0.30916,0.35046
9,0.50373,113.57759,12,-0.14239,-0.2061,0.29349
10,0.50373,113.57759,1,0.31396,-0.29937,0.3175
10,0.50373,113.57759,2,0.25157,-0.33045,0.21252
10,0.50373,113.57759,3,0.22409,-0.27911,0.08987
10,0.50373,113.57759,4,0.20139,-0.23474,0.1219
10,0.50373,113.57759,5,0.21768,-0.18479,0.07381
10,0.50373,113.57759,6,0.13567,-0.20344,0.09654
10,0.50373,113.57759,7,0.05697,-0.29915,0.11524
10,0.50373,113.57759,8,0.07266,-0.22631,0.1602
