particle,elasticity,weight,frame,x,y,z
1,0.22714,212.78709,1,0.36857,0.23048,0.48118
1,0.22714,212.78709,2,0.41511,0.06736,0.67764
1,0.22714,212.78709,3,0.24911,0.00093,0.87653
1,0.22714,212.78709,4,0.1156,-0.07996,0.87256
1,0.22714,212.78709,5,0.05604,-0.21146,0.84089
1,0.22714,212.78709,6,-0.14671,-0.27553,0.74821
1,0.22714,212.78709,7,-0.21423,-0.26464,0.70953
1,0.22714,212.78709,8,-0.32003,-0.33418,0.52149
1,0.22714,212.78709,9,-0.3905,-0.33037,0.4261
1,0.22714,212.78709,10,-0.39099,-0.38714,0.20756
1,0.22714,212.78709,11,-0.3371,-0.37424,0.10299
1,0.22714,212.78709,12,-0.34255,-0.26603,0.05906
1,0.22714,212.78709,13,-0.20098,-0.20581,0.13909
1,0.22714,212.78709,14,-0.1954,-0.26097,0.26203
1,0.22714,212.78709,15,-0.22093,-0.34914,0.27992
1,0.22714,212.78709,16,-0.10896,-0.37744,0.35883
1,0.22714,212.78709,17,-0.06206,-0.34249,0.37443
1,0.22714,212.78709,18,-0.05448,-0.31796,0.42652
1,0.22714,212.78709,19,0.01707,-0.40749,0.43749
1,0.22714,212.78709,20,0.03291,-0.37146,0.43819
1,0.22714,212.78709,21,0.10176,-0.39063,0.49465
1,0.22714,212.78709,22,0.14559,-0.40239,0.4533
1,0.22714,212.78709,23,0.12981,-0.30834,0.34609
2,0.5419,212.94785,1,0.33234,0.23468,0.47316
2,0.5419,212.94785,2,0.40509,0.06822,0.67528
2,0.5419,212.94785,3,0.23921,0.00178,0.87419
2,0.5419,212.94785,4,0.1074,-0.07929,0.84796
2,0.5419,212.94785,5,0.0484,-0.21079,0.81016
2,0.5419,212.94785,6,-0.15423,-0.2748,0.71775
2,0.5419,212.94785,7,-0.22163,-0.26384,0.67936
2,0.5419,212.94785,8,-0.32731,-0.3333,0.49164
2,0.5419,212.94785,9,-0.38742,-0.32713,0.39769
2,0.5419,212.94785,10,-0.39939,-0.38299,0.18506
2,0.5419,212.94785,11,-0.34044,-0.36244,0.11767
2,0.5419,212.94785,12,-0.34464,-0.25394,0.05905
2,0.5419,212.94785,13,-0.20307,-0.1938,0.13907
2,0.5419,212.94785,14,-0.19748,-0.24901,0.262
2,0.5419,212.94785,15,-0.22301,-0.33725,0.27988
2,0.5419,212.94785,16,-0.11104,-0.36561,0.35878
2,0.5419,212.94785,17,-0.06415,-0.33071,0.37438
2,0.5419,212.94785,18,-0.05657,-0.30622,0.42647
2,0.5419,212.94785,19,0.01713,-0.40749,0.43943
2,0.5419,212.94785,20,0.03297,-0.37146,0.44012
2,0.5419,212.94785,21,0.10182,-0.39062,0.49657
2,0.5419,212.94785,22,0.14565,-0.40238,0.45521
2,0.5419,212.94785,23,0.21642,-0.36073,0.4476
3,0.1207,207.11417,1,0.38082,0.22907,0.48389
3,0.1207,207.11417,2,0.41511,0.06748,0.67768
3,0.1207,207.11417,3,0.24911,0.00104,0.87657
3,0.1207,207.11417,4,0.11551,-0.07988,0.88096
3,0.1207,207.11417,5,0.0559,-0.21139,0.85162
3,0.1207,207.11417,6,-0.14685,-0.27548,0.75887
3,0.1207,207.11417,7,-0.21438,-0.2646,0.7201
3,0.1207,207.11417,8,-0.32021,-0.33416,0.53197
3,0.1207,207.11417,9,-0.3907,-0.33038,0.43648
3,0.1207,207.11417,10,-0.39481,-0.38879,0.21479
3,0.1207,207.11417,11,-0.34117,-0.37568,0.09916
3,0.1207,207.11417,12,-0.34623,-0.26705,0.05906
3,0.1207,207.11417,13,-0.20464,-0.20683,0.1391
3,0.1207,207.11417,14,-0.19903,-0.26198,0.26204
3,0.1207,207.11417,15,-0.22455,-0.35014,0.27994
3,0.1207,207.11417,16,-0.11256,-0.37844,0.35885
3,0.1207,207.11417,17,-0.06565,-0.34348,0.37446
3,0.1207,207.11417,18,-0.05805,-0.31894,0.42655
3,0.1207,207.11417,19,0.01339,-0.40749,0.43731
3,0.1207,207.11417,20,0.05777,-0.32007,0.45097
3,0.1207,207.11417,21,0.11792,-0.2547,0.42491
3,0.1207,207.11417,22,0.15746,-0.23348,0.46127
3,0.1207,207.11417,23,0.16565,-0.2852,0.39681
4,0.5419,212.94785,1,0.33234,0.23468,0.47316
4,0.5419,212.94785,2,0.40509,0.06822,0.67528
4,0.5419,212.94785,3,0.23921,0.00178,0.87419
4,0.5419,212.94785,4,0.1074,-0.07929,0.84796
4,0.5419,212.94785,5,0.0484,-0.21079,0.81016
4,0.5419,212.94785,6,-0.15423,-0.2748,0.71775
4,0.5419,212.94785,7,-0.22163,-0.26384,0.67936
4,0.5419,212.94785,8,-0.32731,-0.3333,0.49164
4,0.5419,212.94785,9,-0.38742,-0.32713,0.39769
4,0.5419,212.94785,10,-0.39939,-0.38299,0.18506
4,0.5419,212.94785,11,-0.34044,-0.36244,0.11767
4,0.5419,212.94785,12,-0.34464,-0.25394,0.05905
4,0.5419,212.94785,13,-0.20307,-0.1938,0.13907
4,0.5419,212.94785,14,-0.19748,-0.24901,0.262
4,0.5419,212.94785,15,-0.22301,-0.33725,0.27988
4,0.5419,212.94785,16,-0.11104,-0.36561,0.35878
4,0.5419,212.94785,17,-0.06415,-0.33071,0.37438
4,0.5419,212.94785,18,-0.05657,-0.30622,0.42647
4,0.5419,212.94785,19,0.01713,-0.40749,0.43943
4,0.5419,212.94785,20,0.03297,-0.37146,0.44012
4,0.5419,212.94785,21,0.10182,-0.39062,0.49657
4,0.5419,212.94785,22,0.14565,-0.40238,0.45521
4,0.5419,212.94785,23,0.21642,-0.36073,0.4476
5,0.61263,209.10983,1,0.32419,0.23562,0.47136
5,0.61263,209.10983,2,0.39705,0.06916,0.67349
5,0.61263,209.10983,3,0.23127,0.0027,0.87243
5,0.61263,209.10983,4,0.10066,-0.07858,0.84269
5,0.61263,209.10983,5,0.04204,-0.21011,0.80394
5,0.61263,209.10983,6,-0.16051,-0.2741,0.7116
5,0.61263,209.10983,7,-0.22783,-0.26312,0.67329
5,0.61263,209.10983,8,-0.33343,-0.33257,0.48565
5,0.61263,209.10983,9,-0.39007,-0.32562,0.39218
5,0.61263,209.10983,10,-0.38834,-0.38675,0.17972
5,0.61263,209.10983,11,-0.32759,-0.36893,0.10974
5,0.61263,209.10983,12,-0.33433,-0.26313,0.05905
5,0.61263,209.10983,13,-0.19281,-0.20293,0.13907
5,0.61263,209.10983,14,-0.18727,-0.25811,0.26199
5,0.61263,209.10983,15,-0.21285,-0.3463,0.27988
5,0.61263,209.10983,16,-0.10092,-0.37463,0.35877
5,0.61263,209.10983,17,-0.05407,-0.3397,0.37437
5,0.61263,209.10983,18,-0.04653,-0.31518,0.42646
5,0.61263,209.10983,19,0.02522,-0.4075,0.43822
5,0.61263,209.10983,20,0.04101,-0.37148,0.43891
5,0.61263,209.10983,21,0.10982,-0.39065,0.49538
5,0.61263,209.10983,22,0.07759,-0.36758,0.50464
5,0.61263,209.10983,23,0.0953,-0.38137,0.50146
6,0.34806,213.26486,1,0.35465,0.23209,0.4781
6,0.34806,213.26486,2,0.41511,0.06721,0.67757
6,0.34806,213.26486,3,0.24911,0.00078,0.87646
6,0.34806,213.26486,4,0.11572,-0.08007,0.86301
6,0.34806,213.26486,5,0.05619,-0.21155,0.82871
6,0.34806,213.26486,6,-0.14654,-0.2756,0.73613
6,0.34806,213.26486,7,-0.21404,-0.26468,0.69755
6,0.34806,213.26486,8,-0.31982,-0.33419,0.50963
6,0.34806,213.26486,9,-0.39027,-0.33037,0.41435
6,0.34806,213.26486,10,-0.38672,-0.38535,0.19942
6,0.34806,213.26486,11,-0.33309,-0.37013,0.1081
6,0.34806,213.26486,12,-0.33852,-0.26181,0.05905
6,0.34806,213.26486,13,-0.19698,-0.20162,0.13908
6,0.34806,213.26486,14,-0.19142,-0.2568,0.262
6,0.34806,213.26486,15,-0.21697,-0.34499,0.27989
6,0.34806,213.26486,16,-0.10502,-0.37332,0.35879
6,0.34806,213.26486,17,-0.05816,-0.33839,0.37439
6,0.34806,213.26486,18,-0.0506,-0.31388,0.42648
6,0.34806,213.26486,19,0.02175,-0.4075,0.43808
6,0.34806,213.26486,20,0.03756,-0.37147,0.43877
6,0.34806,213.26486,21,0.10639,-0.39064,0.49524
6,0.34806,213.26486,22,0.15019,-0.4024,0.45388
6,0.34806,213.26486,23,0.24527,-0.33875,0.39172
7,0.1207,207.11417,1,0.38082,0.22907,0.48389
7,0.1207,207.11417,2,0.41511,0.06748,0.67768
7,0.1207,207.11417,3,0.24911,0.00104,0.87657
7,0.1207,207.11417,4,0.11551,-0.07988,0.88096
7,0.1207,207.11417,5,0.0559,-0.21139,0.85162
7,0.1207,207.11417,6,-0.14685,-0.27548,0.75887
7,0.1207,207.11417,7,-0.21438,-0.2646,0.7201
7,0.1207,207.11417,8,-0.32021,-0.33416,0.53197
7,0.1207,207.11417,9,-0.3907,-0.33038,0.43648
7,0.1207,207.11417,10,-0.39481,-0.38879,0.21479
7,0.1207,207.11417,11,-0.34117,-0.37568,0.09916
7,0.1207,207.11417,12,-0.34623,-0.26705,0.05906
7,0.1207,207.11417,13,-0.20464,-0.20683,0.1391
7,0.1207,207.11417,14,-0.19903,-0.26198,0.26204
7,0.1207,207.11417,15,-0.22455,-0.35014,0.27994
7,0.1207,207.11417,16,-0.11256,-0.37844,0.35885
7,0.1207,207.11417,17,-0.06565,-0.34348,0.37446
7,0.1207,207.11417,18,-0.05805,-0.31894,0.42655
7,0.1207,207.11417,19,0.01339,-0.40749,0.43731
7,0.1207,207.11417,20,0.05777,-0.32007,0.45097
7,0.1207,207.11417,21,0.11792,-0.2547,0.42491
7,0.1207,207.11417,22,0.15746,-0.23348,0.46127
7,0.1207,207.11417,23,0.16565,-0.2852,0.39681
8,0.22093,207.53423,1,0.36929,0.2304,0.48134
8,0.22093,207.53423,2,0.41511,0.06737,0.67764
8,0.22093,207.53423,3,0.24911,0.00093,0.87653
8,0.22093,207.53423,4,0.1156,-0.07996,0.87305
8,0.22093,207.53423,5,0.05603,-0.21146,0.84151
8,0.22093,207.53423,6,-0.14672,-0.27553,0.74883
8,0.22093,207.53423,7,-0.21424,-0.26464,0.71014
8,0.22093,207.53423,8,-0.32004,-0.33417,0.52211
8,0.22093,207.53423,9,-0.39052,-0.33037,0.4267
8,0.22093,207.53423,10,-0.39121,-0.38723,0.20798
8,0.22093,207.53423,11,-0.33731,-0.37429,0.10275
8,0.22093,207.53423,12,-0.34276,-0.26609,0.05906
8,0.22093,207.53423,13,-0.20119,-0.20587,0.13909
8,0.22093,207.53423,14,-0.19561,-0.26103,0.26203
8,0.22093,207.53423,15,-0.22114,-0.3492,0.27992
8,0.22093,207.53423,16,-0.10916,-0.3775,0.35883
8,0.22093,207.53423,17,-0.06227,-0.34255,0.37443
8,0.22093,207.53423,18,-0.05469,-0.31801,0.42653
8,0.22093,207.53423,19,0.01686,-0.40749,0.43748
8,0.22093,207.53423,20,0.03269,-0.37146,0.43818
8,0.22093,207.53423,21,0.10155,-0.39063,0.49464
8,0.22093,207.53423,22,0.20334,-0.41944,0.47846
8,0.22093,207.53423,23,0.22366,-0.26862,0.33422
9,0.34806,213.26486,1,0.35465,0.23209,0.4781
9,0.34806,213.26486,2,0.41511,0.06721,0.67757
9,0.34806,213.26486,3,0.24911,0.00078,0.87646
9,0.34806,213.26486,4,0.11572,-0.08007,0.86301
9,0.34806,213.26486,5,0.05619,-0.21155,0.82871
9,0.34806,213.26486,6,-0.14654,-0.2756,0.73613
9,0.34806,213.26486,7,-0.21404,-0.26468,0.69755
9,0.34806,213.26486,8,-0.31982,-0.33419,0.50963
9,0.34806,213.26486,9,-0.39027,-0.33037,0.41435
9,0.34806,213.26486,10,-0.38672,-0.38535,0.19942
9,0.34806,213.26486,11,-0.33309,-0.37013,0.1081
9,0.34806,213.26486,12,-0.33852,-0.26181,0.05905
9,0.34806,213.26486,13,-0.19698,-0.20162,0.13908
9,0.34806,213.26486,14,-0.19142,-0.2568,0.262
9,0.34806,213.26486,15,-0.21697,-0.34499,0.27989
9,0.34806,213.26486,16,-0.10502,-0.37332,0.35879
9,0.34806,213.26486,17,-0.05816,-0.33839,0.37439
9,0.34806,213.26486,18,-0.0506,-0.31388,0.42648
9,0.34806,213.26486,19,0.02175,-0.4075,0.43808
9,0.34806,213.26486,20,0.03756,-0.37147,0.43877
9,0.34806,213.26486,21,0.10639,-0.39064,0.49524
9,0.34806,213.26486,22,0.15019,-0.4024,0.45388
9,0.34806,213.26486,23,0.24527,-0.33875,0.39172
10,0.1207,207.11417,1,0.38082,0.22907,0.48389
