particle,elasticity,weight,frame,x,y,z
1,0.96397,39.41943,1,-0.24468,-0.16577,0.8198
1,0.96397,39.41943,2,-0.12085,-0.0879,0.80346
1,0.96397,39.41943,3,0.06325,0.01632,0.75202
1,0.96397,39.41943,4,0.20256,0.14691,0.5926
2,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
2,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
2,0.67726,37.4486,3,0.00899,0.09057,0.73719
2,0.67726,37.4486,4,0.2197,0.16377,0.69523
3,0.86968,39.41275,1,-0.24337,-0.16473,0.82648
3,0.86968,39.41275,2,-0.11954,-0.08686,0.81007
3,0.86968,39.41275,3,0.06455,0.01736,0.75855
3,0.86968,39.41275,4,0.18155,0.07615,0.62948
4,0.67246,37.41821,1,-0.24064,-0.16256,0.84044
4,0.67246,37.41821,2,-0.11682,-0.0847,0.82389
4,0.67246,37.41821,3,0.02898,0.0539,0.68829
4,0.67246,37.41821,4,0.1522,0.19597,0.62318
5,0.86626,39.8846,1,-0.24333,-0.1647,0.82672
5,0.86626,39.8846,2,-0.1195,-0.08683,0.81031
5,0.86626,39.8846,3,0.0646,0.01739,0.75879
5,0.86626,39.8846,4,0.22938,0.08177,0.72813
6,0.86626,39.8846,1,-0.24333,-0.1647,0.82672
6,0.86626,39.8846,2,-0.1195,-0.08683,0.81031
6,0.86626,39.8846,3,0.0646,0.01739,0.75879
6,0.86626,39.8846,4,0.22938,0.08177,0.72813
7,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
7,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
7,0.67726,37.4486,3,0.00899,0.09057,0.73719
7,0.67726,37.4486,4,0.2197,0.16377,0.69523
8,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
8,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
8,0.67726,37.4486,3,0.00899,0.09057,0.73719
8,0.67726,37.4486,4,0.2197,0.16377,0.69523
9,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
9,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
9,0.67726,37.4486,3,0.00899,0.09057,0.73719
9,0.67726,37.4486,4,0.2197,0.16377,0.69523
10,0.87975,39.74501,1,-0.24351,-0.16484,0.82576
10,0.87975,39.74501,2,-0.11968,-0.08698,0.80936
10,0.87975,39.74501,3,0.06441,0.01725,0.75786
10,0.87975,39.74501,4,0.23634,0.11594,0.6221
11,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
11,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
11,0.67726,37.4486,3,0.00899,0.09057,0.73719
11,0.67726,37.4486,4,0.2197,0.16377,0.69523
12,0.69923,31.9884,1,-0.21507,-0.19461,0.85034
12,0.69923,31.9884,2,-0.02516,-0.06616,0.85578
12,0.69923,31.9884,3,0.00869,0.09034,0.7357
12,0.69923,31.9884,4,0.05536,0.11035,0.66334
13,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
13,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
13,0.67726,37.4486,3,0.00899,0.09057,0.73719
13,0.67726,37.4486,4,0.2197,0.16377,0.69523
14,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
14,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
14,0.67726,37.4486,3,0.00899,0.09057,0.73719
14,0.67726,37.4486,4,0.2197,0.16377,0.69523
15,0.87975,39.74501,1,-0.24351,-0.16484,0.82576
15,0.87975,39.74501,2,-0.11968,-0.08698,0.80936
15,0.87975,39.74501,3,0.06441,0.01725,0.75786
15,0.87975,39.74501,4,0.23634,0.11594,0.6221
16,0.804,34.85515,1,-0.21617,-0.19549,0.84471
16,0.804,34.85515,2,-0.02657,-0.06728,0.8486
16,0.804,34.85515,3,0.05783,0.14133,0.78453
16,0.804,34.85515,4,0.21798,0.22292,0.61898
17,0.87975,39.74501,1,-0.24351,-0.16484,0.82576
17,0.87975,39.74501,2,-0.11968,-0.08698,0.80936
17,0.87975,39.74501,3,0.06441,0.01725,0.75786
17,0.87975,39.74501,4,0.23634,0.11594,0.6221
18,0.86968,39.41275,1,-0.24337,-0.16473,0.82648
18,0.86968,39.41275,2,-0.11954,-0.08686,0.81007
18,0.86968,39.41275,3,0.06455,0.01736,0.75855
18,0.86968,39.41275,4,0.18155,0.07615,0.62948
19,0.67726,37.4486,1,-0.21484,-0.19443,0.85152
19,0.67726,37.4486,2,-0.02486,-0.06592,0.85728
19,0.67726,37.4486,3,0.00899,0.09057,0.73719
19,0.67726,37.4486,4,0.2197,0.16377,0.69523
20,0.57648,35.93914,1,-0.21378,-0.19358,0.85694
20,0.57648,35.93914,2,-0.02351,-0.06485,0.86419
20,0.57648,35.93914,3,0.11531,-0.04237,0.84718
20,0.57648,35.93914,4,0.27952,0.08535,0.74139
