particle,elasticity,weight,frame,x,y,z
1,0.22967,206.50951,1,0.19055,0.33849,0.08588
1,0.22967,206.50951,2,0.2853,0.37634,0.0806
1,0.22967,206.50951,3,0.39187,0.3041,0.09412
1,0.22967,206.50951,4,0.38088,0.23186,0.08248
1,0.22967,206.50951,5,0.41163,0.189,0.08956
1,0.22967,206.50951,6,0.37672,0.13846,0.09632
1,0.22967,206.50951,7,0.29102,0.04286,0.08018
1,0.22967,206.50951,8,0.29851,-0.0675,0.08916
1,0.22967,206.50951,9,0.24201,-0.11958,0.1087
1,0.22967,206.50951,10,0.16232,-0.13779,0.12333
1,0.22967,206.50951,11,0.07278,-0.17596,0.09999
1,0.22967,206.50951,12,0.09012,-0.22158,0.07672
1,0.22967,206.50951,13,0.11936,-0.26013,0.08056
1,0.22967,206.50951,14,0.04597,-0.35444,0.09789
1,0.22967,206.50951,15,-0.01786,-0.39001,0.08977
1,0.22967,206.50951,16,-0.082,-0.39462,0.07035
1,0.22967,206.50951,17,-0.13491,-0.39833,0.10855
1,0.22967,206.50951,18,-0.13203,-0.36393,0.1807
1,0.22967,206.50951,19,-0.20831,-0.40722,0.0887
1,0.22967,206.50951,20,-0.27986,-0.35554,0.12682
1,0.22967,206.50951,21,-0.26062,-0.40468,0.08565
2,0.16491,205.70904,1,0.19055,0.33849,0.08588
2,0.16491,205.70904,2,0.2853,0.38368,0.0806
2,0.16491,205.70904,3,0.39189,0.31501,0.09412
2,0.16491,205.70904,4,0.38514,0.23999,0.08257
2,0.16491,205.70904,5,0.41162,0.19631,0.08965
2,0.16491,205.70904,6,0.37672,0.14567,0.09632
2,0.16491,205.70904,7,0.29127,0.04979,0.08018
2,0.16491,205.70904,8,0.29875,-0.06063,0.08917
2,0.16491,205.70904,9,0.24224,-0.11275,0.10871
2,0.16491,205.70904,10,0.16254,-0.131,0.12334
2,0.16491,205.70904,11,0.07318,-0.16938,0.09999
2,0.16491,205.70904,12,0.09089,-0.21535,0.07673
2,0.16491,205.70904,13,0.12015,-0.25396,0.08056
2,0.16491,205.70904,14,0.04675,-0.34831,0.0979
2,0.16491,205.70904,15,-0.01711,-0.38934,0.08896
2,0.16491,205.70904,16,-0.08131,-0.39462,0.07035
2,0.16491,205.70904,17,-0.13413,-0.39833,0.10855
2,0.16491,205.70904,18,-0.13124,-0.36393,0.1807
