particle,elasticity,weight,frame,x,y,z
1,0.52909,60.83898,1,0.32986,-0.37108,0.26595
1,0.52909,60.83898,2,0.3718,-0.345,0.39382
1,0.52909,60.83898,3,0.36344,-0.32024,0.52383
1,0.52909,60.83898,4,0.33947,-0.21147,0.57723
1,0.52909,60.83898,5,0.29379,-0.18106,0.60317
1,0.52909,60.83898,6,0.13226,-0.0932,0.65244
2,0.03765,59.63046,1,0.3472,-0.39891,0.28123
2,0.03765,59.63046,2,0.39713,-0.35094,0.43693
2,0.03765,59.63046,3,0.39898,-0.35058,0.49558
2,0.03765,59.63046,4,0.3769,-0.32233,0.59139
2,0.03765,59.63046,5,0.23466,-0.25827,0.70612
2,0.03765,59.63046,6,0.18614,-0.15575,0.76924
3,0.45628,54.17537,1,0.33063,-0.37516,0.26661
3,0.45628,54.17537,2,0.37589,-0.35174,0.39486
3,0.45628,54.17537,3,0.37086,-0.32624,0.52469
3,0.45628,54.17537,4,0.37486,-0.2485,0.64269
3,0.45628,54.17537,5,0.21163,-0.24636,0.62217
3,0.45628,54.17537,6,0.12805,-0.21901,0.58481
4,0.52909,60.83898,1,0.32986,-0.37108,0.26595
4,0.52909,60.83898,2,0.3718,-0.345,0.39382
4,0.52909,60.83898,3,0.36344,-0.32024,0.52383
4,0.52909,60.83898,4,0.33947,-0.21147,0.57723
4,0.52909,60.83898,5,0.29379,-0.18106,0.60317
4,0.52909,60.83898,6,0.13226,-0.0932,0.65244
5,0.19302,59.46765,1,0.34588,-0.39194,0.2801
5,0.19302,59.46765,2,0.3862,-0.33681,0.43481
5,0.19302,59.46765,3,0.38867,-0.33731,0.49287
5,0.19302,59.46765,4,0.36666,-0.30916,0.58868
5,0.19302,59.46765,5,0.22448,-0.24519,0.70341
5,0.19302,59.46765,6,0.19643,-0.20584,0.71792
6,0.40875,57.40245,1,0.33114,-0.37783,0.26705
6,0.40875,57.40245,2,0.37858,-0.35614,0.39553
6,0.40875,57.40245,3,0.37576,-0.33015,0.52525
6,0.40875,57.40245,4,0.37972,-0.25238,0.64327
6,0.40875,57.40245,5,0.21645,-0.2502,0.62276
6,0.40875,57.40245,6,0.24091,-0.11966,0.65029
7,0.03765,59.63046,1,0.3472,-0.39891,0.28123
7,0.03765,59.63046,2,0.39713,-0.35094,0.43693
7,0.03765,59.63046,3,0.39898,-0.35058,0.49558
7,0.03765,59.63046,4,0.3769,-0.32233,0.59139
7,0.03765,59.63046,5,0.23466,-0.25827,0.70612
7,0.03765,59.63046,6,0.18614,-0.15575,0.76924
8,0.03765,59.63046,1,0.3472,-0.39891,0.28123
8,0.03765,59.63046,2,0.39713,-0.35094,0.43693
8,0.03765,59.63046,3,0.39898,-0.35058,0.49558
8,0.03765,59.63046,4,0.3769,-0.32233,0.59139
8,0.03765,59.63046,5,0.23466,-0.25827,0.70612
8,0.03765,59.63046,6,0.18614,-0.15575,0.76924
9,0.03765,59.63046,1,0.3472,-0.39891,0.28123
9,0.03765,59.63046,2,0.39713,-0.35094,0.43693
9,0.03765,59.63046,3,0.39898,-0.35058,0.49558
9,0.03765,59.63046,4,0.3769,-0.32233,0.59139
9,0.03765,59.63046,5,0.23466,-0.25827,0.70612
9,0.03765,59.63046,6,0.18614,-0.15575,0.76924
10,0.03765,59.63046,1,0.3472,-0.39891,0.28123
10,0.03765,59.63046,2,0.39713,-0.35094,0.43693
10,0.03765,59.63046,3,0.39898,-0.35058,0.49558
10,0.03765,59.63046,4,0.3769,-0.32233,0.59139
10,0.03765,59.63046,5,0.23466,-0.25827,0.70612
10,0.03765,59.63046,6,0.18614,-0.15575,0.76924
11,0.52909,60.83898,1,0.32986,-0.37108,0.26595
11,0.52909,60.83898,2,0.3718,-0.345,0.39382
11,0.52909,60.83898,3,0.36344,-0.32024,0.52383
11,0.52909,60.83898,4,0.33947,-0.21147,0.57723
11,0.52909,60.83898,5,0.29379,-0.18106,0.60317
11,0.52909,60.83898,6,0.13226,-0.0932,0.65244
12,0.52909,60.83898,1,0.32986,-0.37108,0.26595
12,0.52909,60.83898,2,0.3718,-0.345,0.39382
12,0.52909,60.83898,3,0.36344,-0.32024,0.52383
12,0.52909,60.83898,4,0.33947,-0.21147,0.57723
12,0.52909,60.83898,5,0.29379,-0.18106,0.60317
12,0.52909,60.83898,6,0.13226,-0.0932,0.65244
13,0.56299,58.86386,1,0.34273,-0.37536,0.2774
13,0.56299,58.86386,2,0.36119,-0.30318,0.42976
13,0.56299,58.86386,3,0.34954,-0.30669,0.48852
13,0.56299,58.86386,4,0.32786,-0.27882,0.58425
13,0.56299,58.86386,5,0.24162,-0.23576,0.69009
13,0.56299,58.86386,6,0.08603,-0.16028,0.74751
14,0.03765,59.63046,1,0.3472,-0.39891,0.28123
14,0.03765,59.63046,2,0.39713,-0.35094,0.43693
14,0.03765,59.63046,3,0.39898,-0.35058,0.49558
14,0.03765,59.63046,4,0.3769,-0.32233,0.59139
14,0.03765,59.63046,5,0.23466,-0.25827,0.70612
14,0.03765,59.63046,6,0.18614,-0.15575,0.76924
15,0.52909,60.83898,1,0.32986,-0.37108,0.26595
15,0.52909,60.83898,2,0.3718,-0.345,0.39382
15,0.52909,60.83898,3,0.36344,-0.32024,0.52383
15,0.52909,60.83898,4,0.33947,-0.21147,0.57723
15,0.52909,60.83898,5,0.29379,-0.18106,0.60317
15,0.52909,60.83898,6,0.13226,-0.0932,0.65244
16,0.52909,60.83898,1,0.32986,-0.37108,0.26595
16,0.52909,60.83898,2,0.3718,-0.345,0.39382
16,0.52909,60.83898,3,0.36344,-0.32024,0.52383
16,0.52909,60.83898,4,0.33947,-0.21147,0.57723
16,0.52909,60.83898,5,0.29379,-0.18106,0.60317
16,0.52909,60.83898,6,0.13226,-0.0932,0.65244
17,0.19302,59.46765,1,0.34588,-0.39194,0.2801
17,0.19302,59.46765,2,0.3862,-0.33681,0.43481
17,0.19302,59.46765,3,0.38867,-0.33731,0.49287
17,0.19302,59.46765,4,0.36666,-0.30916,0.58868
17,0.19302,59.46765,5,0.22448,-0.24519,0.70341
17,0.19302,59.46765,6,0.19643,-0.20584,0.71792
18,0.40875,57.40245,1,0.33114,-0.37783,0.26705
18,0.40875,57.40245,2,0.37858,-0.35614,0.39553
18,0.40875,57.40245,3,0.37576,-0.33015,0.52525
18,0.40875,57.40245,4,0.37972,-0.25238,0.64327
18,0.40875,57.40245,5,0.21645,-0.2502,0.62276
18,0.40875,57.40245,6,0.24091,-0.11966,0.65029
19,0.19302,59.46765,1,0.34588,-0.39194,0.2801
19,0.19302,59.46765,2,0.3862,-0.33681,0.43481
19,0.19302,59.46765,3,0.38867,-0.33731,0.49287
19,0.19302,59.46765,4,0.36666,-0.30916,0.58868
19,0.19302,59.46765,5,0.22448,-0.24519,0.70341
19,0.19302,59.46765,6,0.19643,-0.20584,0.71792
20,0.52909,60.83898,1,0.32986,-0.37108,0.26595
20,0.52909,60.83898,2,0.3718,-0.345,0.39382
20,0.52909,60.83898,3,0.36344,-0.32024,0.52383
20,0.52909,60.83898,4,0.33947,-0.21147,0.57723
20,0.52909,60.83898,5,0.29379,-0.18106,0.60317
20,0.52909,60.83898,6,0.13226,-0.0932,0.65244
