particle,elasticity,weight,frame,x,y,z
1,0.92397,137.18022,1,0.05172,-0.32668,0.12037
1,0.92397,137.18022,2,0.08459,-0.24423,0.05879
1,0.92397,137.18022,3,0.18711,-0.18863,0.15879
1,0.92397,137.18022,4,0.23348,-0.09984,0.22368
1,0.92397,137.18022,5,0.1876,0.03292,0.20168
1,0.92397,137.18022,6,0.27797,0.21329,0.23109
1,0.92397,137.18022,7,0.30119,0.37518,0.13639
1,0.92397,137.18022,8,0.28375,0.34299,0.09362
1,0.92397,137.18022,9,0.36382,0.39977,0.10068
1,0.92397,137.18022,10,0.36048,0.34677,0.10982
1,0.92397,137.18022,11,0.37654,0.18519,0.07955
1,0.92397,137.18022,12,0.30217,0.05649,0.13395
1,0.92397,137.18022,13,0.30296,0.06661,0.15923
1,0.92397,137.18022,14,0.2974,-0.00798,0.1105
1,0.92397,137.18022,15,0.24486,-0.09405,0.07356
2,0.86113,138.92423,1,0.05184,-0.33097,0.11866
2,0.86113,138.92423,2,0.08422,-0.25393,0.0588
2,0.86113,138.92423,3,0.18677,-0.19822,0.15883
2,0.86113,138.92423,4,0.23316,-0.10932,0.22373
2,0.86113,138.92423,5,0.1873,0.02355,0.20175
2,0.86113,138.92423,6,0.2777,0.20402,0.23116
2,0.86113,138.92423,7,0.30094,0.36602,0.13647
2,0.86113,138.92423,8,0.28356,0.34944,0.09362
2,0.86113,138.92423,9,0.36366,0.40812,0.10068
2,0.86113,138.92423,10,0.36033,0.35507,0.10982
2,0.86113,138.92423,11,0.37754,0.19109,0.07881
2,0.86113,138.92423,12,0.30316,0.06236,0.13321
2,0.86113,138.92423,13,0.30395,0.07245,0.1585
2,0.86113,138.92423,14,0.29837,-0.00217,0.10979
2,0.86113,138.92423,15,0.36985,-0.04219,0.12208
3,0.55863,141.65557,1,0.05243,-0.35187,0.11041
3,0.55863,141.65557,2,0.08106,-0.3005,0.05885
3,0.55863,141.65557,3,0.18372,-0.24434,0.15897
3,0.55863,141.65557,4,0.23022,-0.155,0.22396
3,0.55863,141.65557,5,0.18447,-0.0217,0.20204
3,0.55863,141.65557,6,0.27499,0.15918,0.23151
3,0.55863,141.65557,7,0.29834,0.32159,0.13684
3,0.55863,141.65557,8,0.29641,0.38216,0.09375
3,0.55863,141.65557,9,0.36794,0.4088,0.10239
3,0.55863,141.65557,10,0.37513,0.29958,0.08745
3,0.55863,141.65557,11,0.38895,0.30608,0.08824
3,0.55863,141.65557,12,0.32933,0.23051,0.08977
3,0.55863,141.65557,13,0.36894,0.09935,0.15206
3,0.55863,141.65557,14,0.30788,0.05122,0.1423
3,0.55863,141.65557,15,0.36751,-0.01667,0.1319
4,0.9987,139.38133,1,0.05158,-0.3216,0.12241
4,0.9987,139.38133,2,0.08494,-0.23272,0.05878
4,0.9987,139.38133,3,0.18743,-0.17726,0.15875
4,0.9987,139.38133,4,0.23377,-0.08861,0.22361
4,0.9987,139.38133,5,0.18786,0.04401,0.2016
4,0.9987,139.38133,6,0.27821,0.22425,0.23099
4,0.9987,139.38133,7,0.3014,0.38601,0.13629
4,0.9987,139.38133,8,0.28391,0.33468,0.09362
4,0.9987,139.38133,9,0.36396,0.38915,0.10067
4,0.9987,139.38133,10,0.36061,0.33622,0.10983
4,0.9987,139.38133,11,0.37537,0.1776,0.08044
4,0.9987,139.38133,12,0.30101,0.04894,0.13482
4,0.9987,139.38133,13,0.30181,0.0591,0.16008
4,0.9987,139.38133,14,0.29625,-0.01545,0.11134
4,0.9987,139.38133,15,0.35409,-0.06329,0.1365
5,0.9987,139.38133,1,0.05158,-0.3216,0.12241
5,0.9987,139.38133,2,0.08494,-0.23272,0.05878
5,0.9987,139.38133,3,0.18743,-0.17726,0.15875
5,0.9987,139.38133,4,0.23377,-0.08861,0.22361
5,0.9987,139.38133,5,0.18786,0.04401,0.2016
5,0.9987,139.38133,6,0.27821,0.22425,0.23099
5,0.9987,139.38133,7,0.3014,0.38601,0.13629
5,0.9987,139.38133,8,0.28391,0.33468,0.09362
5,0.9987,139.38133,9,0.36396,0.38915,0.10067
5,0.9987,139.38133,10,0.36061,0.33622,0.10983
5,0.9987,139.38133,11,0.37537,0.1776,0.08044
5,0.9987,139.38133,12,0.30101,0.04894,0.13482
5,0.9987,139.38133,13,0.30181,0.0591,0.16008
5,0.9987,139.38133,14,0.29625,-0.01545,0.11134
5,0.9987,139.38133,15,0.35409,-0.06329,0.1365
6,0.55863,141.65557,1,0.05243,-0.35187,0.11041
6,0.55863,141.65557,2,0.08106,-0.3005,0.05885
6,0.55863,141.65557,3,0.18372,-0.24434,0.15897
6,0.55863,141.65557,4,0.23022,-0.155,0.22396
6,0.55863,141.65557,5,0.18447,-0.0217,0.20204
6,0.55863,141.65557,6,0.27499,0.15918,0.23151
6,0.55863,141.65557,7,0.29834,0.32159,0.13684
6,0.55863,141.65557,8,0.29641,0.38216,0.09375
6,0.55863,141.65557,9,0.36794,0.4088,0.10239
6,0.55863,141.65557,10,0.37513,0.29958,0.08745
6,0.55863,141.65557,11,0.38895,0.30608,0.08824
6,0.55863,141.65557,12,0.32933,0.23051,0.08977
6,0.55863,141.65557,13,0.36894,0.09935,0.15206
6,0.55863,141.65557,14,0.30788,0.05122,0.1423
6,0.55863,141.65557,15,0.36751,-0.01667,0.1319
7,0.75972,142.49719,1,0.05204,-0.33792,0.11589
7,0.75972,142.49719,2,0.08346,-0.2696,0.05882
7,0.75972,142.49719,3,0.18605,-0.21372,0.15888
7,0.75972,142.49719,4,0.23247,-0.12466,0.22381
7,0.75972,142.49719,5,0.18666,0.00837,0.20185
7,0.75972,142.49719,6,0.27709,0.189,0.23129
7,0.75972,142.49719,7,0.30037,0.35115,0.1366
7,0.75972,142.49719,8,0.28539,0.35861,0.0937
7,0.75972,142.49719,9,0.36316,0.40879,0.10158
7,0.75972,142.49719,10,0.37025,0.30007,0.08862
7,0.75972,142.49719,11,0.38873,0.30548,0.08753
7,0.75972,142.49719,12,0.36564,0.22559,0.08977
7,0.75972,142.49719,13,0.39,0.09563,0.15558
7,0.75972,142.49719,14,0.36786,0.01251,0.1627
7,0.75972,142.49719,15,0.36071,-0.01627,0.08668
8,0.86113,138.92423,1,0.05184,-0.33097,0.11866
8,0.86113,138.92423,2,0.08422,-0.25393,0.0588
8,0.86113,138.92423,3,0.18677,-0.19822,0.15883
8,0.86113,138.92423,4,0.23316,-0.10932,0.22373
8,0.86113,138.92423,5,0.1873,0.02355,0.20175
8,0.86113,138.92423,6,0.2777,0.20402,0.23116
8,0.86113,138.92423,7,0.30094,0.36602,0.13647
8,0.86113,138.92423,8,0.28356,0.34944,0.09362
8,0.86113,138.92423,9,0.36366,0.40812,0.10068
8,0.86113,138.92423,10,0.36033,0.35507,0.10982
8,0.86113,138.92423,11,0.37754,0.19109,0.07881
8,0.86113,138.92423,12,0.30316,0.06236,0.13321
8,0.86113,138.92423,13,0.30395,0.07245,0.1585
8,0.86113,138.92423,14,0.29837,-0.00217,0.10979
8,0.86113,138.92423,15,0.36985,-0.04219,0.12208
9,0.9987,139.38133,1,0.05158,-0.3216,0.12241
9,0.9987,139.38133,2,0.08494,-0.23272,0.05878
9,0.9987,139.38133,3,0.18743,-0.17726,0.15875
9,0.9987,139.38133,4,0.23377,-0.08861,0.22361
9,0.9987,139.38133,5,0.18786,0.04401,0.2016
9,0.9987,139.38133,6,0.27821,0.22425,0.23099
9,0.9987,139.38133,7,0.3014,0.38601,0.13629
9,0.9987,139.38133,8,0.28391,0.33468,0.09362
9,0.9987,139.38133,9,0.36396,0.38915,0.10067
9,0.9987,139.38133,10,0.36061,0.33622,0.10983
9,0.9987,139.38133,11,0.37537,0.1776,0.08044
9,0.9987,139.38133,12,0.30101,0.04894,0.13482
9,0.9987,139.38133,13,0.30181,0.0591,0.16008
9,0.9987,139.38133,14,0.29625,-0.01545,0.11134
9,0.9987,139.38133,15,0.35409,-0.06329,0.1365
10,0.86113,138.92423,1,0.05184,-0.33097,0.11866
10,0.86113,138.92423,2,0.08422,-0.25393,0.0588
10,0.86113,138.92423,3,0.18677,-0.19822,0.15883
10,0.86113,138.92423,4,0.23316,-0.10932,0.22373
10,0.86113,138.92423,5,0.1873,0.02355,0.20175
10,0.86113,138.92423,6,0.2777,0.20402,0.23116
10,0.86113,138.92423,7,0.30094,0.36602,0.13647
10,0.86113,138.92423,8,0.28356,0.34944,0.09362
10,0.86113,138.92423,9,0.36366,0.40812,0.10068
10,0.86113,138.92423,10,0.36033,0.35507,0.10982
10,0.86113,138.92423,11,0.37754,0.19109,0.07881
10,0.86113,138.92423,12,0.30316,0.06236,0.13321
10,0.86113,138.92423,13,0.30395,0.07245,0.1585
10,0.86113,138.92423,14,0.29837,-0.00217,0.10979
10,0.86113,138.92423,15,0.36985,-0.04219,0.12208
11,0.86113,138.92423,1,0.05184,-0.33097,0.11866
11,0.86113,138.92423,2,0.08422,-0.25393,0.0588
11,0.86113,138.92423,3,0.18677,-0.19822,0.15883
11,0.86113,138.92423,4,0.23316,-0.10932,0.22373
11,0.86113,138.92423,5,0.1873,0.02355,0.20175
11,0.86113,138.92423,6,0.2777,0.20402,0.23116
11,0.86113,138.92423,7,0.30094,0.36602,0.13647
11,0.86113,138.92423,8,0.28356,0.34944,0.09362
11,0.86113,138.92423,9,0.36366,0.40812,0.10068
11,0.86113,138.92423,10,0.36033,0.35507,0.10982
11,0.86113,138.92423,11,0.37754,0.19109,0.07881
11,0.86113,138.92423,12,0.30316,0.06236,0.13321
11,0.86113,138.92423,13,0.30395,0.07245,0.1585
11,0.86113,138.92423,14,0.29837,-0.00217,0.10979
11,0.86113,138.92423,15,0.36985,-0.04219,0.12208
12,0.9987,139.38133,1,0.05158,-0.3216,0.12241
12,0.9987,139.38133,2,0.08494,-0.23272,0.05878
12,0.9987,139.38133,3,0.18743,-0.17726,0.15875
12,0.9987,139.38133,4,0.23377,-0.08861,0.22361
12,0.9987,139.38133,5,0.18786,0.04401,0.2016
12,0.9987,139.38133,6,0.27821,0.22425,0.23099
12,0.9987,139.38133,7,0.3014,0.38601,0.13629
12,0.9987,139.38133,8,0.28391,0.33468,0.09362
12,0.9987,139.38133,9,0.36396,0.38915,0.10067
12,0.9987,139.38133,10,0.36061,0.33622,0.10983
12,0.9987,139.38133,11,0.37537,0.1776,0.08044
12,0.9987,139.38133,12,0.30101,0.04894,0.13482
12,0.9987,139.38133,13,0.30181,0.0591,0.16008
12,0.9987,139.38133,14,0.29625,-0.01545,0.11134
12,0.9987,139.38133,15,0.35409,-0.06329,0.1365
13,0.9987,139.38133,1,0.05158,-0.3216,0.12241
13,0.9987,139.38133,2,0.08494,-0.23272,0.05878
13,0.9987,139.38133,3,0.18743,-0.17726,0.15875
13,0.9987,139.38133,4,0.23377,-0.08861,0.22361
13,0.9987,139.38133,5,0.18786,0.04401,0.2016
13,0.9987,139.38133,6,0.27821,0.22425,0.23099
13,0.9987,139.38133,7,0.3014,0.38601,0.13629
13,0.9987,139.38133,8,0.28391,0.33468,0.09362
13,0.9987,139.38133,9,0.36396,0.38915,0.10067
13,0.9987,139.38133,10,0.36061,0.33622,0.10983
13,0.9987,139.38133,11,0.37537,0.1776,0.08044
13,0.9987,139.38133,12,0.30101,0.04894,0.13482
13,0.9987,139.38133,13,0.30181,0.0591,0.16008
13,0.9987,139.38133,14,0.29625,-0.01545,0.11134
13,0.9987,139.38133,15,0.35409,-0.06329,0.1365
14,0.86113,138.92423,1,0.05184,-0.33097,0.11866
14,0.86113,138.92423,2,0.08422,-0.25393,0.0588
14,0.86113,138.92423,3,0.18677,-0.19822,0.15883
14,0.86113,138.92423,4,0.23316,-0.10932,0.22373
14,0.86113,138.92423,5,0.1873,0.02355,0.20175
14,0.86113,138.92423,6,0.2777,0.20402,0.23116
14,0.86113,138.92423,7,0.30094,0.36602,0.13647
14,0.86113,138.92423,8,0.28356,0.34944,0.09362
14,0.86113,138.92423,9,0.36366,0.40812,0.10068
14,0.86113,138.92423,10,0.36033,0.35507,0.10982
14,0.86113,138.92423,11,0.37754,0.19109,0.07881
14,0.86113,138.92423,12,0.30316,0.06236,0.13321
14,0.86113,138.92423,13,0.30395,0.07245,0.1585
14,0.86113,138.92423,14,0.29837,-0.00217,0.10979
14,0.86113,138.92423,15,0.36985,-0.04219,0.12208
15,0.86113,138.92423,1,0.05184,-0.33097,0.11866
15,0.86113,138.92423,2,0.08422,-0.25393,0.0588
15,0.86113,138.92423,3,0.18677,-0.19822,0.15883
15,0.86113,138.92423,4,0.23316,-0.10932,0.22373
15,0.86113,138.92423,5,0.1873,0.02355,0.20175
15,0.86113,138.92423,6,0.2777,0.20402,0.23116
15,0.86113,138.92423,7,0.30094,0.36602,0.13647
15,0.86113,138.92423,8,0.28356,0.34944,0.09362
15,0.86113,138.92423,9,0.36366,0.40812,0.10068
15,0.86113,138.92423,10,0.36033,0.35507,0.10982
15,0.86113,138.92423,11,0.37754,0.19109,0.07881
15,0.86113,138.92423,12,0.30316,0.06236,0.13321
15,0.86113,138.92423,13,0.30395,0.07245,0.1585
15,0.86113,138.92423,14,0.29837,-0.00217,0.10979
15,0.86113,138.92423,15,0.36985,-0.04219,0.12208
16,0.86113,138.92423,1,0.05184,-0.33097,0.11866
16,0.86113,138.92423,2,0.08422,-0.25393,0.0588
16,0.86113,138.92423,3,0.18677,-0.19822,0.15883
16,0.86113,138.92423,4,0.23316,-0.10932,0.22373
16,0.86113,138.92423,5,0.1873,0.02355,0.20175
16,0.86113,138.92423,6,0.2777,0.20402,0.23116
16,0.86113,138.92423,7,0.30094,0.36602,0.13647
16,0.86113,138.92423,8,0.28356,0.34944,0.09362
16,0.86113,138.92423,9,0.36366,0.40812,0.10068
16,0.86113,138.92423,10,0.36033,0.35507,0.10982
16,0.86113,138.92423,11,0.37754,0.19109,0.07881
16,0.86113,138.92423,12,0.30316,0.06236,0.13321
16,0.86113,138.92423,13,0.30395,0.07245,0.1585
16,0.86113,138.92423,14,0.29837,-0.00217,0.10979
16,0.86113,138.92423,15,0.36985,-0.04219,0.12208
17,0.86113,138.92423,1,0.05184,-0.33097,0.11866
17,0.86113,138.92423,2,0.08422,-0.25393,0.0588
17,0.86113,138.92423,3,0.18677,-0.19822,0.15883
17,0.86113,138.92423,4,0.23316,-0.10932,0.22373
17,0.86113,138.92423,5,0.1873,0.02355,0.20175
17,0.86113,138.92423,6,0.2777,0.20402,0.23116
17,0.86113,138.92423,7,0.30094,0.36602,0.13647
17,0.86113,138.92423,8,0.28356,0.34944,0.09362
17,0.86113,138.92423,9,0.36366,0.40812,0.10068
17,0.86113,138.92423,10,0.36033,0.35507,0.10982
17,0.86113,138.92423,11,0.37754,0.19109,0.07881
17,0.86113,138.92423,12,0.30316,0.06236,0.13321
17,0.86113,138.92423,13,0.30395,0.07245,0.1585
17,0.86113,138.92423,14,0.29837,-0.00217,0.10979
17,0.86113,138.92423,15,0.36985,-0.04219,0.12208
18,0.92397,137.18022,1,0.05172,-0.32668,0.12037
18,0.92397,137.18022,2,0.08459,-0.24423,0.05879
18,0.92397,137.18022,3,0.18711,-0.18863,0.15879
18,0.92397,137.18022,4,0.23348,-0.09984,0.22368
18,0.92397,137.18022,5,0.1876,0.03292,0.20168
18,0.92397,137.18022,6,0.27797,0.21329,0.23109
18,0.92397,137.18022,7,0.30119,0.37518,0.13639
18,0.92397,137.18022,8,0.28375,0.34299,0.09362
18,0.92397,137.18022,9,0.36382,0.39977,0.10068
18,0.92397,137.18022,10,0.36048,0.34677,0.10982
18,0.92397,137.18022,11,0.37654,0.18519,0.07955
18,0.92397,137.18022,12,0.30217,0.05649,0.13395
18,0.92397,137.18022,13,0.30296,0.06661,0.15923
18,0.92397,137.18022,14,0.2974,-0.00798,0.1105
18,0.92397,137.18022,15,0.24486,-0.09405,0.07356
19,0.86113,138.92423,1,0.05184,-0.33097,0.11866
19,0.86113,138.92423,2,0.08422,-0.25393,0.0588
19,0.86113,138.92423,3,0.18677,-0.19822,0.15883
19,0.86113,138.92423,4,0.23316,-0.10932,0.22373
19,0.86113,138.92423,5,0.1873,0.02355,0.20175
19,0.86113,138.92423,6,0.2777,0.20402,0.23116
19,0.86113,138.92423,7,0.30094,0.36602,0.13647
19,0.86113,138.92423,8,0.28356,0.34944,0.09362
19,0.86113,138.92423,9,0.36366,0.40812,0.10068
19,0.86113,138.92423,10,0.36033,0.35507,0.10982
19,0.86113,138.92423,11,0.37754,0.19109,0.07881
19,0.86113,138.92423,12,0.30316,0.06236,0.13321
19,0.86113,138.92423,13,0.30395,0.07245,0.1585
19,0.86113,138.92423,14,0.29837,-0.00217,0.10979
19,0.86113,138.92423,15,0.36985,-0.04219,0.12208
20,0.9987,139.38133,1,0.05158,-0.3216,0.12241
20,0.9987,139.38133,2,0.08494,-0.23272,0.05878
20,0.9987,139.38133,3,0.18743,-0.17726,0.15875
20,0.9987,139.38133,4,0.23377,-0.08861,0.22361
20,0.9987,139.38133,5,0.18786,0.04401,0.2016
20,0.9987,139.38133,6,0.27821,0.22425,0.23099
20,0.9987,139.38133,7,0.3014,0.38601,0.13629
20,0.9987,139.38133,8,0.28391,0.33468,0.09362
20,0.9987,139.38133,9,0.36396,0.38915,0.10067
20,0.9987,139.38133,10,0.36061,0.33622,0.10983
20,0.9987,139.38133,11,0.37537,0.1776,0.08044
20,0.9987,139.38133,12,0.30101,0.04894,0.13482
20,0.9987,139.38133,13,0.30181,0.0591,0.16008
20,0.9987,139.38133,14,0.29625,-0.01545,0.11134
20,0.9987,139.38133,15,0.35409,-0.06329,0.1365
