particle,elasticity,weight,frame,x,y,z
1,0.66561,123.66365,1,0.39391,-0.36549,0.52762
1,0.66561,123.66365,2,0.25669,-0.36882,0.22334
1,0.66561,123.66365,3,0.29588,-0.35396,0.16916
1,0.66561,123.66365,4,0.21962,-0.2706,0.16416
1,0.66561,123.66365,5,0.20269,-0.31104,0.19764
1,0.66561,123.66365,6,0.22417,-0.36366,0.26419
1,0.66561,123.66365,7,0.2412,-0.22312,0.35859
1,0.66561,123.66365,8,0.23242,-0.19449,0.35515
1,0.66561,123.66365,9,0.22796,-0.17687,0.37458
1,0.66561,123.66365,10,0.22845,-0.107,0.38521
1,0.66561,123.66365,11,0.20156,-0.12225,0.46178
1,0.66561,123.66365,12,0.16977,-0.10602,0.49193
1,0.66561,123.66365,13,0.15979,0.01785,0.42354
2,0.63482,123.52979,1,0.39391,-0.36549,0.52762
2,0.63482,123.52979,2,0.25666,-0.37026,0.22298
2,0.63482,123.52979,3,0.29585,-0.35527,0.1658
2,0.63482,123.52979,4,0.21959,-0.27183,0.15934
2,0.63482,123.52979,5,0.20266,-0.31226,0.19286
2,0.63482,123.52979,6,0.22414,-0.36486,0.25945
2,0.63482,123.52979,7,0.24116,-0.2243,0.35388
2,0.63482,123.52979,8,0.23239,-0.19565,0.35047
2,0.63482,123.52979,9,0.22792,-0.17803,0.36993
2,0.63482,123.52979,10,0.22841,-0.10814,0.38058
2,0.63482,123.52979,11,0.20152,-0.12338,0.45717
2,0.63482,123.52979,12,0.22488,-0.13163,0.48459
2,0.63482,123.52979,13,0.24778,-0.08833,0.46539
3,0.44682,121.57745,1,0.39391,-0.36549,0.52762
3,0.44682,121.57745,2,0.25647,-0.37912,0.22077
3,0.44682,121.57745,3,0.2957,-0.3633,0.14509
3,0.44682,121.57745,4,0.21944,-0.27939,0.12958
3,0.44682,121.57745,5,0.20249,-0.31971,0.16333
3,0.44682,121.57745,6,0.22395,-0.37222,0.23012
3,0.44682,121.57745,7,0.24095,-0.23157,0.32472
3,0.44682,121.57745,8,0.23217,-0.20286,0.32146
3,0.44682,121.57745,9,0.22769,-0.18517,0.34104
3,0.44682,121.57745,10,0.22818,-0.11524,0.35181
3,0.44682,121.57745,11,0.20129,-0.13045,0.42852
3,0.44682,121.57745,12,0.23084,-0.02843,0.42221
3,0.44682,121.57745,13,0.25719,0.00953,0.35157
4,0.69127,121.7691,1,0.39391,-0.36549,0.52762
4,0.69127,121.7691,2,0.25671,-0.36761,0.22364
4,0.69127,121.7691,3,0.2959,-0.35287,0.17196
4,0.69127,121.7691,4,0.21964,-0.26957,0.16818
4,0.69127,121.7691,5,0.20272,-0.31003,0.20161
4,0.69127,121.7691,6,0.2242,-0.36267,0.26813
4,0.69127,121.7691,7,0.24123,-0.22213,0.3625
4,0.69127,121.7691,8,0.23245,-0.19352,0.35904
4,0.69127,121.7691,9,0.22799,-0.17591,0.37845
4,0.69127,121.7691,10,0.22849,-0.10605,0.38906
4,0.69127,121.7691,11,0.2016,-0.1213,0.46562
4,0.69127,121.7691,12,0.23948,-0.12189,0.46606
4,0.69127,121.7691,13,0.16603,0.04432,0.44627
5,0.46377,115.77808,1,0.39391,-0.36549,0.52762
5,0.46377,115.77808,2,0.25649,-0.37832,0.22097
5,0.46377,115.77808,3,0.29571,-0.36257,0.14697
5,0.46377,115.77808,4,0.21945,-0.27871,0.13229
5,0.46377,115.77808,5,0.2025,-0.31904,0.16602
5,0.46377,115.77808,6,0.22396,-0.37156,0.23279
5,0.46377,115.77808,7,0.21465,-0.26027,0.37835
5,0.46377,115.77808,8,0.16555,-0.21113,0.32672
5,0.46377,115.77808,9,0.15473,-0.25184,0.31726
5,0.46377,115.77808,10,0.22922,-0.14586,0.35816
5,0.46377,115.77808,11,0.22099,-0.13067,0.32023
5,0.46377,115.77808,12,0.22463,-0.15538,0.41557
5,0.46377,115.77808,13,0.23766,-0.03652,0.4032
6,0.66561,123.66365,1,0.39391,-0.36549,0.52762
6,0.66561,123.66365,2,0.25669,-0.36882,0.22334
6,0.66561,123.66365,3,0.29588,-0.35396,0.16916
6,0.66561,123.66365,4,0.21962,-0.2706,0.16416
6,0.66561,123.66365,5,0.20269,-0.31104,0.19764
6,0.66561,123.66365,6,0.22417,-0.36366,0.26419
6,0.66561,123.66365,7,0.2412,-0.22312,0.35859
6,0.66561,123.66365,8,0.23242,-0.19449,0.35515
6,0.66561,123.66365,9,0.22796,-0.17687,0.37458
6,0.66561,123.66365,10,0.22845,-0.107,0.38521
6,0.66561,123.66365,11,0.20156,-0.12225,0.46178
6,0.66561,123.66365,12,0.16977,-0.10602,0.49193
6,0.66561,123.66365,13,0.15979,0.01785,0.42354
7,0.66561,123.66365,1,0.39391,-0.36549,0.52762
7,0.66561,123.66365,2,0.25669,-0.36882,0.22334
7,0.66561,123.66365,3,0.29588,-0.35396,0.16916
7,0.66561,123.66365,4,0.21962,-0.2706,0.16416
7,0.66561,123.66365,5,0.20269,-0.31104,0.19764
7,0.66561,123.66365,6,0.22417,-0.36366,0.26419
7,0.66561,123.66365,7,0.2412,-0.22312,0.35859
7,0.66561,123.66365,8,0.23242,-0.19449,0.35515
7,0.66561,123.66365,9,0.22796,-0.17687,0.37458
7,0.66561,123.66365,10,0.22845,-0.107,0.38521
7,0.66561,123.66365,11,0.20156,-0.12225,0.46178
7,0.66561,123.66365,12,0.16977,-0.10602,0.49193
7,0.66561,123.66365,13,0.15979,0.01785,0.42354
8,0.72779,122.98959,1,0.39391,-0.36549,0.52762
8,0.72779,122.98959,2,0.25675,-0.36589,0.22406
8,0.72779,122.98959,3,0.29593,-0.35131,0.17593
8,0.72779,122.98959,4,0.21967,-0.26811,0.17387
8,0.72779,122.98959,5,0.20275,-0.30859,0.20725
8,0.72779,122.98959,6,0.22424,-0.36125,0.27372
8,0.72779,122.98959,7,0.24127,-0.22074,0.36804
8,0.72779,122.98959,8,0.2325,-0.19214,0.36455
8,0.72779,122.98959,9,0.22804,-0.17455,0.38393
8,0.72779,122.98959,10,0.22854,-0.1047,0.39451
8,0.72779,122.98959,11,0.20165,-0.11997,0.47104
8,0.72779,122.98959,12,0.23953,-0.12056,0.47146
8,0.72779,122.98959,13,0.15541,-0.0341,0.39466
9,0.39956,122.31384,1,0.39391,-0.36549,0.52762
9,0.39956,122.31384,2,0.25642,-0.38135,0.22022
9,0.39956,122.31384,3,0.29566,-0.36532,0.13985
9,0.39956,122.31384,4,0.2194,-0.2813,0.12203
9,0.39956,122.31384,5,0.20245,-0.32159,0.15583
9,0.39956,122.31384,6,0.2239,-0.37408,0.22265
9,0.39956,122.31384,7,0.2409,-0.23342,0.31728
9,0.39956,122.31384,8,0.23211,-0.20469,0.31406
9,0.39956,122.31384,9,0.22764,-0.18699,0.33366
9,0.39956,122.31384,10,0.22813,-0.11706,0.34446
9,0.39956,122.31384,11,0.20124,-0.13227,0.4212
9,0.39956,122.31384,12,0.16945,-0.11601,0.45153
9,0.39956,122.31384,13,0.12571,-0.02501,0.33574
10,0.46377,115.77808,1,0.39391,-0.36549,0.52762
10,0.46377,115.77808,2,0.25649,-0.37832,0.22097
10,0.46377,115.77808,3,0.29571,-0.36257,0.14697
10,0.46377,115.77808,4,0.21945,-0.27871,0.13229
10,0.46377,115.77808,5,0.2025,-0.31904,0.16602
10,0.46377,115.77808,6,0.22396,-0.37156,0.23279
10,0.46377,115.77808,7,0.21465,-0.26027,0.37835
10,0.46377,115.77808,8,0.16555,-0.21113,0.32672
10,0.46377,115.77808,9,0.15473,-0.25184,0.31726
10,0.46377,115.77808,10,0.22922,-0.14586,0.35816
10,0.46377,115.77808,11,0.22099,-0.13067,0.32023
10,0.46377,115.77808,12,0.22463,-0.15538,0.41557
10,0.46377,115.77808,13,0.23766,-0.03652,0.4032
11,0.72779,122.98959,1,0.39391,-0.36549,0.52762
11,0.72779,122.98959,2,0.25675,-0.36589,0.22406
11,0.72779,122.98959,3,0.29593,-0.35131,0.17593
11,0.72779,122.98959,4,0.21967,-0.26811,0.17387
11,0.72779,122.98959,5,0.20275,-0.30859,0.20725
11,0.72779,122.98959,6,0.22424,-0.36125,0.27372
11,0.72779,122.98959,7,0.24127,-0.22074,0.36804
11,0.72779,122.98959,8,0.2325,-0.19214,0.36455
11,0.72779,122.98959,9,0.22804,-0.17455,0.38393
11,0.72779,122.98959,10,0.22854,-0.1047,0.39451
11,0.72779,122.98959,11,0.20165,-0.11997,0.47104
11,0.72779,122.98959,12,0.23953,-0.12056,0.47146
11,0.72779,122.98959,13,0.15541,-0.0341,0.39466
12,0.31257,111.56436,1,0.39391,-0.36549,0.52762
12,0.31257,111.56436,2,0.25633,-0.38544,0.2192
12,0.31257,111.56436,3,0.29559,-0.36903,0.13014
12,0.31257,111.56436,4,0.21933,-0.28481,0.10804
12,0.31257,111.56436,5,0.20237,-0.32507,0.14191
12,0.31257,111.56436,6,0.22381,-0.37753,0.20881
12,0.31257,111.56436,7,0.2145,-0.26619,0.35447
12,0.31257,111.56436,8,0.16538,-0.21702,0.30293
12,0.31257,111.56436,9,0.15457,-0.2577,0.29357
12,0.31257,111.56436,10,0.22906,-0.15171,0.33457
12,0.31257,111.56436,11,0.22083,-0.1365,0.29674
12,0.31257,111.56436,12,0.22448,-0.16121,0.39222
12,0.31257,111.56436,13,0.08141,-0.05938,0.3414
13,0.46377,115.77808,1,0.39391,-0.36549,0.52762
13,0.46377,115.77808,2,0.25649,-0.37832,0.22097
13,0.46377,115.77808,3,0.29571,-0.36257,0.14697
13,0.46377,115.77808,4,0.21945,-0.27871,0.13229
13,0.46377,115.77808,5,0.2025,-0.31904,0.16602
13,0.46377,115.77808,6,0.22396,-0.37156,0.23279
13,0.46377,115.77808,7,0.21465,-0.26027,0.37835
13,0.46377,115.77808,8,0.16555,-0.21113,0.32672
13,0.46377,115.77808,9,0.15473,-0.25184,0.31726
13,0.46377,115.77808,10,0.22922,-0.14586,0.35816
13,0.46377,115.77808,11,0.22099,-0.13067,0.32023
13,0.46377,115.77808,12,0.22463,-0.15538,0.41557
13,0.46377,115.77808,13,0.23766,-0.03652,0.4032
14,0.66561,123.66365,1,0.39391,-0.36549,0.52762
