particle,elasticity,weight,frame,x,y,z
1,0.62247,16.34532,1,-0.10323,0.32726,0.16053
1,0.62247,16.34532,2,-0.22395,0.31785,0.09033
2,0.8168,17.74677,1,-0.05336,0.3043,0.11032
2,0.8168,17.74677,2,-0.23186,0.21298,0.17726
3,0.27987,14.8307,1,-0.05322,0.35565,0.11737
3,0.27987,14.8307,2,-0.23404,0.58904,0.1013
4,0.35121,18.10252,1,-0.0937,0.3403,0.09864
4,0.35121,18.10252,2,-0.2984,0.3765,0.20768
5,0.8168,17.74677,1,-0.05336,0.3043,0.11032
5,0.8168,17.74677,2,-0.23186,0.21298,0.17726
6,0.35121,18.10252,1,-0.0937,0.3403,0.09864
6,0.35121,18.10252,2,-0.2984,0.3765,0.20768
7,0.97227,13.26462,1,-0.17686,0.29567,0.17233
7,0.97227,13.26462,2,-0.21564,0.30491,0.32638
8,0.29425,16.21663,1,-0.05322,0.35345,0.11737
8,0.29425,16.21663,2,-0.2036,0.36017,0.12322
9,0.29425,16.21663,1,-0.05322,0.35345,0.11737
9,0.29425,16.21663,2,-0.2036,0.36017,0.12322
10,0.35121,18.10252,1,-0.0937,0.3403,0.09864
10,0.35121,18.10252,2,-0.2984,0.3765,0.20768
11,0.77759,17.80313,1,-0.04675,0.3268,0.10361
11,0.77759,17.80313,2,-0.23684,0.22902,0.2005
12,0.35121,18.10252,1,-0.0937,0.3403,0.09864
12,0.35121,18.10252,2,-0.2984,0.3765,0.20768
13,0.27987,14.8307,1,-0.05322,0.35565,0.11737
13,0.27987,14.8307,2,-0.23404,0.58904,0.1013
14,0.27987,14.8307,1,-0.05322,0.35565,0.11737
14,0.27987,14.8307,2,-0.23404,0.58904,0.1013
15,0.27987,14.8307,1,-0.05322,0.35565,0.11737
15,0.27987,14.8307,2,-0.23404,0.58904,0.1013
16,0.27987,14.8307,1,-0.05322,0.35565,0.11737
16,0.27987,14.8307,2,-0.23404,0.58904,0.1013
17,0.27987,14.8307,1,-0.05322,0.35565,0.11737
17,0.27987,14.8307,2,-0.23404,0.58904,0.1013
18,0.35121,18.10252,1,-0.0937,0.3403,0.09864
18,0.35121,18.10252,2,-0.2984,0.3765,0.20768
19,0.27987,14.8307,1,-0.05322,0.35565,0.11737
19,0.27987,14.8307,2,-0.23404,0.58904,0.1013
20,0.35121,18.10252,1,-0.0937,0.3403,0.09864
20,0.35121,18.10252,2,-0.2984,0.3765,0.20768
