particle,elasticity,weight,frame,x,y,z
1,0.03782,101.2712,1,0.3116,-0.03433,0.31537
1,0.03782,101.2712,2,0.40615,-0.28077,0.41175
1,0.03782,101.2712,3,0.37624,-0.39378,0.42097
1,0.03782,101.2712,4,0.22416,-0.39892,0.38296
1,0.03782,101.2712,5,0.13533,-0.41167,0.4292
1,0.03782,101.2712,6,0.02105,-0.2518,0.38987
1,0.03782,101.2712,7,-0.11375,-0.22021,0.34253
1,0.03782,101.2712,8,-0.14549,-0.02856,0.35536
1,0.03782,101.2712,9,-0.20013,0.08503,0.29614
1,0.03782,101.2712,10,-0.26135,0.17226,0.16789
1,0.03782,101.2712,11,-0.39001,0.23231,0.1135
2,0.03782,101.2712,1,0.3116,-0.03433,0.31537
2,0.03782,101.2712,2,0.40615,-0.28077,0.41175
2,0.03782,101.2712,3,0.37624,-0.39378,0.42097
2,0.03782,101.2712,4,0.22416,-0.39892,0.38296
2,0.03782,101.2712,5,0.13533,-0.41167,0.4292
2,0.03782,101.2712,6,0.02105,-0.2518,0.38987
2,0.03782,101.2712,7,-0.11375,-0.22021,0.34253
2,0.03782,101.2712,8,-0.14549,-0.02856,0.35536
2,0.03782,101.2712,9,-0.20013,0.08503,0.29614
2,0.03782,101.2712,10,-0.26135,0.17226,0.16789
2,0.03782,101.2712,11,-0.39001,0.23231,0.1135
3,0.14571,100.51176,1,0.3116,-0.03433,0.31537
3,0.14571,100.51176,2,0.3986,-0.28077,0.41175
3,0.14571,100.51176,3,0.36806,-0.38784,0.4201
3,0.14571,100.51176,4,0.21737,-0.39892,0.38007
3,0.14571,100.51176,5,0.12911,-0.41167,0.42844
3,0.14571,100.51176,6,0.01488,-0.25182,0.38912
3,0.14571,100.51176,7,-0.11987,-0.22024,0.34179
3,0.14571,100.51176,8,-0.15157,-0.0286,0.35463
3,0.14571,100.51176,9,-0.20615,0.08499,0.29543
3,0.14571,100.51176,10,-0.31529,0.19252,0.16647
3,0.14571,100.51176,11,-0.39001,0.26039,0.21226
4,0.14571,100.51176,1,0.3116,-0.03433,0.31537
4,0.14571,100.51176,2,0.3986,-0.28077,0.41175
4,0.14571,100.51176,3,0.36806,-0.38784,0.4201
4,0.14571,100.51176,4,0.21737,-0.39892,0.38007
4,0.14571,100.51176,5,0.12911,-0.41167,0.42844
4,0.14571,100.51176,6,0.01488,-0.25182,0.38912
4,0.14571,100.51176,7,-0.11987,-0.22024,0.34179
4,0.14571,100.51176,8,-0.15157,-0.0286,0.35463
4,0.14571,100.51176,9,-0.20615,0.08499,0.29543
4,0.14571,100.51176,10,-0.31529,0.19252,0.16647
4,0.14571,100.51176,11,-0.39001,0.26039,0.21226
5,0.11061,100.3103,1,0.3116,-0.03433,0.31537
5,0.11061,100.3103,2,0.40105,-0.28077,0.41175
5,0.11061,100.3103,3,0.37268,-0.38988,0.4201
5,0.11061,100.3103,4,0.22142,-0.39892,0.38097
5,0.11061,100.3103,5,0.13287,-0.41167,0.42846
5,0.11061,100.3103,6,0.01861,-0.25181,0.38913
5,0.11061,100.3103,7,-0.11617,-0.22022,0.3418
5,0.11061,100.3103,8,-0.14789,-0.02858,0.35464
5,0.11061,100.3103,9,-0.20251,0.08501,0.29543
5,0.11061,100.3103,10,-0.39062,0.15344,0.19334
5,0.11061,100.3103,11,-0.38676,0.2464,0.16425
6,0.11061,100.3103,1,0.3116,-0.03433,0.31537
6,0.11061,100.3103,2,0.40105,-0.28077,0.41175
6,0.11061,100.3103,3,0.37268,-0.38988,0.4201
6,0.11061,100.3103,4,0.22142,-0.39892,0.38097
6,0.11061,100.3103,5,0.13287,-0.41167,0.42846
6,0.11061,100.3103,6,0.01861,-0.25181,0.38913
6,0.11061,100.3103,7,-0.11617,-0.22022,0.3418
6,0.11061,100.3103,8,-0.14789,-0.02858,0.35464
6,0.11061,100.3103,9,-0.20251,0.08501,0.29543
6,0.11061,100.3103,10,-0.39062,0.15344,0.19334
6,0.11061,100.3103,11,-0.38676,0.2464,0.16425
7,0.03782,101.2712,1,0.3116,-0.03433,0.31537
7,0.03782,101.2712,2,0.40615,-0.28077,0.41175
7,0.03782,101.2712,3,0.37624,-0.39378,0.42097
7,0.03782,101.2712,4,0.22416,-0.39892,0.38296
7,0.03782,101.2712,5,0.13533,-0.41167,0.4292
7,0.03782,101.2712,6,0.02105,-0.2518,0.38987
7,0.03782,101.2712,7,-0.11375,-0.22021,0.34253
7,0.03782,101.2712,8,-0.14549,-0.02856,0.35536
7,0.03782,101.2712,9,-0.20013,0.08503,0.29614
7,0.03782,101.2712,10,-0.26135,0.17226,0.16789
7,0.03782,101.2712,11,-0.39001,0.23231,0.1135
8,0.03782,101.2712,1,0.3116,-0.03433,0.31537
8,0.03782,101.2712,2,0.40615,-0.28077,0.41175
8,0.03782,101.2712,3,0.37624,-0.39378,0.42097
8,0.03782,101.2712,4,0.22416,-0.39892,0.38296
8,0.03782,101.2712,5,0.13533,-0.41167,0.4292
8,0.03782,101.2712,6,0.02105,-0.2518,0.38987
8,0.03782,101.2712,7,-0.11375,-0.22021,0.34253
8,0.03782,101.2712,8,-0.14549,-0.02856,0.35536
8,0.03782,101.2712,9,-0.20013,0.08503,0.29614
8,0.03782,101.2712,10,-0.26135,0.17226,0.16789
8,0.03782,101.2712,11,-0.39001,0.23231,0.1135
9,0.14571,100.51176,1,0.3116,-0.03433,0.31537
9,0.14571,100.51176,2,0.3986,-0.28077,0.41175
9,0.14571,100.51176,3,0.36806,-0.38784,0.4201
9,0.14571,100.51176,4,0.21737,-0.39892,0.38007
