particle,elasticity,weight,frame,x,y,z
1,0.33365,112.33885,1,0.27569,-0.39665,0.74642
1,0.33365,112.33885,2,0.37289,-0.37152,0.76272
1,0.33365,112.33885,3,0.421,-0.31313,0.85204
1,0.33365,112.33885,4,0.23336,-0.09064,0.81229
1,0.33365,112.33885,5,0.19982,-0.08788,0.72938
1,0.33365,112.33885,6,0.03556,0.08388,0.67204
1,0.33365,112.33885,7,-0.09169,0.15884,0.67309
1,0.33365,112.33885,8,-0.20316,0.22417,0.63656
1,0.33365,112.33885,9,-0.25254,0.27269,0.52401
1,0.33365,112.33885,10,-0.38818,0.37609,0.49544
1,0.33365,112.33885,11,-0.41085,0.41048,0.42376
1,0.33365,112.33885,12,-0.31106,0.33976,0.35488
1,0.33365,112.33885,13,-0.33651,0.23106,0.31496
2,0.33365,112.33885,1,0.27569,-0.39665,0.74642
2,0.33365,112.33885,2,0.37289,-0.37152,0.76272
2,0.33365,112.33885,3,0.421,-0.31313,0.85204
2,0.33365,112.33885,4,0.23336,-0.09064,0.81229
2,0.33365,112.33885,5,0.19982,-0.08788,0.72938
2,0.33365,112.33885,6,0.03556,0.08388,0.67204
2,0.33365,112.33885,7,-0.09169,0.15884,0.67309
2,0.33365,112.33885,8,-0.20316,0.22417,0.63656
2,0.33365,112.33885,9,-0.25254,0.27269,0.52401
2,0.33365,112.33885,10,-0.38818,0.37609,0.49544
2,0.33365,112.33885,11,-0.41085,0.41048,0.42376
2,0.33365,112.33885,12,-0.31106,0.33976,0.35488
2,0.33365,112.33885,13,-0.33651,0.23106,0.31496
3,0.34792,111.46411,1,0.27569,-0.39665,0.74642
3,0.34792,111.46411,2,0.37256,-0.37024,0.76263
3,0.34792,111.46411,3,0.42101,-0.31194,0.85196
3,0.34792,111.46411,4,0.23337,-0.08947,0.8122
3,0.34792,111.46411,5,0.19983,-0.08672,0.7293
3,0.34792,111.46411,6,0.03557,0.08502,0.67196
3,0.34792,111.46411,7,-0.09168,0.15997,0.67301
3,0.34792,111.46411,8,-0.20314,0.2253,0.63648
3,0.34792,111.46411,9,-0.25252,0.2738,0.52393
3,0.34792,111.46411,10,-0.38789,0.37598,0.49539
3,0.34792,111.46411,11,-0.41085,0.41048,0.42375
3,0.34792,111.46411,12,-0.31106,0.33976,0.35486
3,0.34792,111.46411,13,-0.25347,0.26402,0.27263
4,0.33365,112.33885,1,0.27569,-0.39665,0.74642
4,0.33365,112.33885,2,0.37289,-0.37152,0.76272
4,0.33365,112.33885,3,0.421,-0.31313,0.85204
4,0.33365,112.33885,4,0.23336,-0.09064,0.81229
4,0.33365,112.33885,5,0.19982,-0.08788,0.72938
4,0.33365,112.33885,6,0.03556,0.08388,0.67204
4,0.33365,112.33885,7,-0.09169,0.15884,0.67309
4,0.33365,112.33885,8,-0.20316,0.22417,0.63656
4,0.33365,112.33885,9,-0.25254,0.27269,0.52401
4,0.33365,112.33885,10,-0.38818,0.37609,0.49544
4,0.33365,112.33885,11,-0.41085,0.41048,0.42376
4,0.33365,112.33885,12,-0.31106,0.33976,0.35488
4,0.33365,112.33885,13,-0.33651,0.23106,0.31496
5,0.33365,112.33885,1,0.27569,-0.39665,0.74642
5,0.33365,112.33885,2,0.37289,-0.37152,0.76272
5,0.33365,112.33885,3,0.421,-0.31313,0.85204
5,0.33365,112.33885,4,0.23336,-0.09064,0.81229
5,0.33365,112.33885,5,0.19982,-0.08788,0.72938
5,0.33365,112.33885,6,0.03556,0.08388,0.67204
5,0.33365,112.33885,7,-0.09169,0.15884,0.67309
5,0.33365,112.33885,8,-0.20316,0.22417,0.63656
5,0.33365,112.33885,9,-0.25254,0.27269,0.52401
5,0.33365,112.33885,10,-0.38818,0.37609,0.49544
