particle,elasticity,weight,frame,x,y,z
1,0.34851,124.0786,1,0.19216,-0.23414,0.31439
1,0.34851,124.0786,2,-0.09129,-0.40566,0.46408
1,0.34851,124.0786,3,-0.21769,-0.36796,0.54779
1,0.34851,124.0786,4,-0.26116,-0.29667,0.62132
1,0.34851,124.0786,5,-0.38909,-0.24967,0.60523
1,0.34851,124.0786,6,-0.36528,-0.13852,0.51017
1,0.34851,124.0786,7,-0.40384,-0.07513,0.59393
1,0.34851,124.0786,8,-0.40327,-0.05362,0.54354
1,0.34851,124.0786,9,-0.37042,0.09158,0.48392
1,0.34851,124.0786,10,-0.33388,0.16571,0.44609
1,0.34851,124.0786,11,-0.23527,0.19507,0.42799
1,0.34851,124.0786,12,-0.23164,0.24339,0.36215
1,0.34851,124.0786,13,-0.21827,0.33435,0.20225
2,0.56342,122.62432,1,0.19216,-0.23414,0.31439
2,0.56342,122.62432,2,-0.09129,-0.40258,0.46408
2,0.56342,122.62432,3,-0.21765,-0.34044,0.54777
2,0.56342,122.62432,4,-0.26105,-0.26942,0.62128
2,0.56342,122.62432,5,-0.38891,-0.22269,0.60517
2,0.56342,122.62432,6,-0.34876,-0.11943,0.51013
2,0.56342,122.62432,7,-0.39044,-0.05608,0.59315
2,0.56342,122.62432,8,-0.38999,-0.03475,0.54278
2,0.56342,122.62432,9,-0.35724,0.11027,0.48318
2,0.56342,122.62432,10,-0.2098,0.16219,0.35764
2,0.56342,122.62432,11,-0.26505,0.24122,0.29025
2,0.56342,122.62432,12,-0.18691,0.28311,0.27075
2,0.56342,122.62432,13,-0.11032,0.28934,0.14824
3,0.34851,124.0786,1,0.19216,-0.23414,0.31439
3,0.34851,124.0786,2,-0.09129,-0.40566,0.46408
3,0.34851,124.0786,3,-0.21769,-0.36796,0.54779
3,0.34851,124.0786,4,-0.26116,-0.29667,0.62132
3,0.34851,124.0786,5,-0.38909,-0.24967,0.60523
3,0.34851,124.0786,6,-0.36528,-0.13852,0.51017
3,0.34851,124.0786,7,-0.40384,-0.07513,0.59393
3,0.34851,124.0786,8,-0.40327,-0.05362,0.54354
3,0.34851,124.0786,9,-0.37042,0.09158,0.48392
3,0.34851,124.0786,10,-0.33388,0.16571,0.44609
3,0.34851,124.0786,11,-0.23527,0.19507,0.42799
3,0.34851,124.0786,12,-0.23164,0.24339,0.36215
3,0.34851,124.0786,13,-0.21827,0.33435,0.20225
4,0.34851,124.0786,1,0.19216,-0.23414,0.31439
4,0.34851,124.0786,2,-0.09129,-0.40566,0.46408
4,0.34851,124.0786,3,-0.21769,-0.36796,0.54779
4,0.34851,124.0786,4,-0.26116,-0.29667,0.62132
4,0.34851,124.0786,5,-0.38909,-0.24967,0.60523
4,0.34851,124.0786,6,-0.36528,-0.13852,0.51017
4,0.34851,124.0786,7,-0.40384,-0.07513,0.59393
4,0.34851,124.0786,8,-0.40327,-0.05362,0.54354
4,0.34851,124.0786,9,-0.37042,0.09158,0.48392
4,0.34851,124.0786,10,-0.33388,0.16571,0.44609
4,0.34851,124.0786,11,-0.23527,0.19507,0.42799
4,0.34851,124.0786,12,-0.23164,0.24339,0.36215
4,0.34851,124.0786,13,-0.21827,0.33435,0.20225
5,0.56342,122.62432,1,0.19216,-0.23414,0.31439
5,0.56342,122.62432,2,-0.09129,-0.40258,0.46408
5,0.56342,122.62432,3,-0.21765,-0.34044,0.54777
5,0.56342,122.62432,4,-0.26105,-0.26942,0.62128
5,0.56342,122.62432,5,-0.38891,-0.22269,0.60517
5,0.56342,122.62432,6,-0.34876,-0.11943,0.51013
5,0.56342,122.62432,7,-0.39044,-0.05608,0.59315
5,0.56342,122.62432,8,-0.38999,-0.03475,0.54278
5,0.56342,122.62432,9,-0.35724,0.11027,0.48318
5,0.56342,122.62432,10,-0.2098,0.16219,0.35764
5,0.56342,122.62432,11,-0.26505,0.24122,0.29025
5,0.56342,122.62432,12,-0.18691,0.28311,0.27075
5,0.56342,122.62432,13,-0.11032,0.28934,0.14824
6,0.58316,119.52194,1,0.19216,-0.23414,0.31439
6,0.58316,119.52194,2,-0.09129,-0.4023,0.46408
6,0.58316,119.52194,3,-0.21764,-0.33791,0.54777
6,0.58316,119.52194,4,-0.26104,-0.26692,0.62128
6,0.58316,119.52194,5,-0.38889,-0.22021,0.60517
6,0.58316,119.52194,6,-0.34725,-0.11768,0.51012
6,0.58316,119.52194,7,-0.38895,-0.05435,0.59315
6,0.58316,119.52194,8,-0.3885,-0.03304,0.54277
6,0.58316,119.52194,9,-0.35577,0.11196,0.48317
