particle,elasticity,weight,frame,x,y,z
1,0.34828,183.53645,1,-0.3547,0.36528,0.75947
1,0.34828,183.53645,2,-0.34578,0.39411,0.87623
1,0.34828,183.53645,3,-0.38169,0.32214,0.87467
1,0.34828,183.53645,4,-0.26782,0.18889,0.78265
1,0.34828,183.53645,5,-0.23146,0.1379,0.66944
1,0.34828,183.53645,6,-0.10443,0.10352,0.49517
1,0.34828,183.53645,7,-0.00042,-0.02817,0.35512
1,0.34828,183.53645,8,0.08487,-0.00529,0.13932
1,0.34828,183.53645,9,0.13588,-0.04289,0.10926
1,0.34828,183.53645,10,0.15155,-0.07079,0.13108
1,0.34828,183.53645,11,0.22396,-0.08294,0.19947
1,0.34828,183.53645,12,0.25931,-0.09673,0.26286
1,0.34828,183.53645,13,0.25401,-0.08573,0.22695
1,0.34828,183.53645,14,0.28207,-0.23218,0.33364
1,0.34828,183.53645,15,0.27082,-0.10757,0.31993
1,0.34828,183.53645,16,0.3371,-0.07161,0.38386
1,0.34828,183.53645,17,0.38371,-0.17329,0.39688
1,0.34828,183.53645,18,0.344,-0.13112,0.38744
1,0.34828,183.53645,19,0.26419,-0.16993,0.40916
1,0.34828,183.53645,20,0.27419,-0.16276,0.32322
1,0.34828,183.53645,21,0.27709,-0.14776,0.27804
1,0.34828,183.53645,22,0.33696,-0.14552,0.28303
1,0.34828,183.53645,23,0.28562,-0.16683,0.23481
2,0.34828,183.53645,1,-0.3547,0.36528,0.75947
2,0.34828,183.53645,2,-0.34578,0.39411,0.87623
2,0.34828,183.53645,3,-0.38169,0.32214,0.87467
2,0.34828,183.53645,4,-0.26782,0.18889,0.78265
2,0.34828,183.53645,5,-0.23146,0.1379,0.66944
2,0.34828,183.53645,6,-0.10443,0.10352,0.49517
2,0.34828,183.53645,7,-0.00042,-0.02817,0.35512
2,0.34828,183.53645,8,0.08487,-0.00529,0.13932
2,0.34828,183.53645,9,0.13588,-0.04289,0.10926
2,0.34828,183.53645,10,0.15155,-0.07079,0.13108
2,0.34828,183.53645,11,0.22396,-0.08294,0.19947
2,0.34828,183.53645,12,0.25931,-0.09673,0.26286
2,0.34828,183.53645,13,0.25401,-0.08573,0.22695
2,0.34828,183.53645,14,0.28207,-0.23218,0.33364
2,0.34828,183.53645,15,0.27082,-0.10757,0.31993
2,0.34828,183.53645,16,0.3371,-0.07161,0.38386
2,0.34828,183.53645,17,0.38371,-0.17329,0.39688
2,0.34828,183.53645,18,0.344,-0.13112,0.38744
2,0.34828,183.53645,19,0.26419,-0.16993,0.40916
2,0.34828,183.53645,20,0.27419,-0.16276,0.32322
2,0.34828,183.53645,21,0.27709,-0.14776,0.27804
2,0.34828,183.53645,22,0.33696,-0.14552,0.28303
2,0.34828,183.53645,23,0.28562,-0.16683,0.23481
3,0.34828,183.53645,1,-0.3547,0.36528,0.75947
3,0.34828,183.53645,2,-0.34578,0.39411,0.87623
3,0.34828,183.53645,3,-0.38169,0.32214,0.87467
3,0.34828,183.53645,4,-0.26782,0.18889,0.78265
3,0.34828,183.53645,5,-0.23146,0.1379,0.66944
3,0.34828,183.53645,6,-0.10443,0.10352,0.49517
3,0.34828,183.53645,7,-0.00042,-0.02817,0.35512
3,0.34828,183.53645,8,0.08487,-0.00529,0.13932
3,0.34828,183.53645,9,0.13588,-0.04289,0.10926
3,0.34828,183.53645,10,0.15155,-0.07079,0.13108
3,0.34828,183.53645,11,0.22396,-0.08294,0.19947
3,0.34828,183.53645,12,0.25931,-0.09673,0.26286
3,0.34828,183.53645,13,0.25401,-0.08573,0.22695
3,0.34828,183.53645,14,0.28207,-0.23218,0.33364
3,0.34828,183.53645,15,0.27082,-0.10757,0.31993
3,0.34828,183.53645,16,0.3371,-0.07161,0.38386
3,0.34828,183.53645,17,0.38371,-0.17329,0.39688
3,0.34828,183.53645,18,0.344,-0.13112,0.38744
3,0.34828,183.53645,19,0.26419,-0.16993,0.40916
3,0.34828,183.53645,20,0.27419,-0.16276,0.32322
3,0.34828,183.53645,21,0.27709,-0.14776,0.27804
3,0.34828,183.53645,22,0.33696,-0.14552,0.28303
3,0.34828,183.53645,23,0.28562,-0.16683,0.23481
4,0.34828,183.53645,1,-0.3547,0.36528,0.75947
4,0.34828,183.53645,2,-0.34578,0.39411,0.87623
4,0.34828,183.53645,3,-0.38169,0.32214,0.87467
4,0.34828,183.53645,4,-0.26782,0.18889,0.78265
4,0.34828,183.53645,5,-0.23146,0.1379,0.66944
4,0.34828,183.53645,6,-0.10443,0.10352,0.49517
4,0.34828,183.53645,7,-0.00042,-0.02817,0.35512
4,0.34828,183.53645,8,0.08487,-0.00529,0.13932
4,0.34828,183.53645,9,0.13588,-0.04289,0.10926
4,0.34828,183.53645,10,0.15155,-0.07079,0.13108
4,0.34828,183.53645,11,0.22396,-0.08294,0.19947
4,0.34828,183.53645,12,0.25931,-0.09673,0.26286
4,0.34828,183.53645,13,0.25401,-0.08573,0.22695
4,0.34828,183.53645,14,0.28207,-0.23218,0.33364
4,0.34828,183.53645,15,0.27082,-0.10757,0.31993
4,0.34828,183.53645,16,0.3371,-0.07161,0.38386
4,0.34828,183.53645,17,0.38371,-0.17329,0.39688
4,0.34828,183.53645,18,0.344,-0.13112,0.38744
4,0.34828,183.53645,19,0.26419,-0.16993,0.40916
4,0.34828,183.53645,20,0.27419,-0.16276,0.32322
4,0.34828,183.53645,21,0.27709,-0.14776,0.27804
4,0.34828,183.53645,22,0.33696,-0.14552,0.28303
4,0.34828,183.53645,23,0.28562,-0.16683,0.23481
5,0.34828,183.53645,1,-0.3547,0.36528,0.75947
5,0.34828,183.53645,2,-0.34578,0.39411,0.87623
5,0.34828,183.53645,3,-0.38169,0.32214,0.87467
5,0.34828,183.53645,4,-0.26782,0.18889,0.78265
5,0.34828,183.53645,5,-0.23146,0.1379,0.66944
5,0.34828,183.53645,6,-0.10443,0.10352,0.49517
5,0.34828,183.53645,7,-0.00042,-0.02817,0.35512
5,0.34828,183.53645,8,0.08487,-0.00529,0.13932
5,0.34828,183.53645,9,0.13588,-0.04289,0.10926
5,0.34828,183.53645,10,0.15155,-0.07079,0.13108
5,0.34828,183.53645,11,0.22396,-0.08294,0.19947
5,0.34828,183.53645,12,0.25931,-0.09673,0.26286
5,0.34828,183.53645,13,0.25401,-0.08573,0.22695
5,0.34828,183.53645,14,0.28207,-0.23218,0.33364
5,0.34828,183.53645,15,0.27082,-0.10757,0.31993
5,0.34828,183.53645,16,0.3371,-0.07161,0.38386
5,0.34828,183.53645,17,0.38371,-0.17329,0.39688
5,0.34828,183.53645,18,0.344,-0.13112,0.38744
5,0.34828,183.53645,19,0.26419,-0.16993,0.40916
5,0.34828,183.53645,20,0.27419,-0.16276,0.32322
5,0.34828,183.53645,21,0.27709,-0.14776,0.27804
5,0.34828,183.53645,22,0.33696,-0.14552,0.28303
5,0.34828,183.53645,23,0.28562,-0.16683,0.23481
6,0.34828,183.53645,1,-0.3547,0.36528,0.75947
6,0.34828,183.53645,2,-0.34578,0.39411,0.87623
6,0.34828,183.53645,3,-0.38169,0.32214,0.87467
6,0.34828,183.53645,4,-0.26782,0.18889,0.78265
6,0.34828,183.53645,5,-0.23146,0.1379,0.66944
6,0.34828,183.53645,6,-0.10443,0.10352,0.49517
6,0.34828,183.53645,7,-0.00042,-0.02817,0.35512
6,0.34828,183.53645,8,0.08487,-0.00529,0.13932
6,0.34828,183.53645,9,0.13588,-0.04289,0.10926
6,0.34828,183.53645,10,0.15155,-0.07079,0.13108
6,0.34828,183.53645,11,0.22396,-0.08294,0.19947
6,0.34828,183.53645,12,0.25931,-0.09673,0.26286
6,0.34828,183.53645,13,0.25401,-0.08573,0.22695
6,0.34828,183.53645,14,0.28207,-0.23218,0.33364
6,0.34828,183.53645,15,0.27082,-0.10757,0.31993
6,0.34828,183.53645,16,0.3371,-0.07161,0.38386
6,0.34828,183.53645,17,0.38371,-0.17329,0.39688
6,0.34828,183.53645,18,0.344,-0.13112,0.38744
6,0.34828,183.53645,19,0.26419,-0.16993,0.40916
6,0.34828,183.53645,20,0.27419,-0.16276,0.32322
6,0.34828,183.53645,21,0.27709,-0.14776,0.27804
6,0.34828,183.53645,22,0.33696,-0.14552,0.28303
6,0.34828,183.53645,23,0.28562,-0.16683,0.23481
7,0.34828,183.53645,1,-0.3547,0.36528,0.75947
7,0.34828,183.53645,2,-0.34578,0.39411,0.87623
7,0.34828,183.53645,3,-0.38169,0.32214,0.87467
7,0.34828,183.53645,4,-0.26782,0.18889,0.78265
7,0.34828,183.53645,5,-0.23146,0.1379,0.66944
7,0.34828,183.53645,6,-0.10443,0.10352,0.49517
7,0.34828,183.53645,7,-0.00042,-0.02817,0.35512
7,0.34828,183.53645,8,0.08487,-0.00529,0.13932
7,0.34828,183.53645,9,0.13588,-0.04289,0.10926
7,0.34828,183.53645,10,0.15155,-0.07079,0.13108
7,0.34828,183.53645,11,0.22396,-0.08294,0.19947
7,0.34828,183.53645,12,0.25931,-0.09673,0.26286
7,0.34828,183.53645,13,0.25401,-0.08573,0.22695
7,0.34828,183.53645,14,0.28207,-0.23218,0.33364
7,0.34828,183.53645,15,0.27082,-0.10757,0.31993
7,0.34828,183.53645,16,0.3371,-0.07161,0.38386
7,0.34828,183.53645,17,0.38371,-0.17329,0.39688
7,0.34828,183.53645,18,0.344,-0.13112,0.38744
7,0.34828,183.53645,19,0.26419,-0.16993,0.40916
7,0.34828,183.53645,20,0.27419,-0.16276,0.32322
7,0.34828,183.53645,21,0.27709,-0.14776,0.27804
7,0.34828,183.53645,22,0.33696,-0.14552,0.28303
7,0.34828,183.53645,23,0.28562,-0.16683,0.23481
8,0.21242,178.9095,1,-0.3564,0.37578,0.76146
8,0.21242,178.9095,2,-0.35842,0.39442,0.88321
8,0.21242,178.9095,3,-0.39697,0.32238,0.88698
8,0.21242,178.9095,4,-0.28294,0.18908,0.79484
8,0.21242,178.9095,5,-0.24643,0.13804,0.68151
8,0.21242,178.9095,6,-0.11924,0.10361,0.50711
8,0.21242,178.9095,7,-0.01507,-0.02812,0.36691
8,0.21242,178.9095,8,0.07038,-0.00529,0.15096
8,0.21242,178.9095,9,0.12765,-0.04395,0.09963
8,0.21242,178.9095,10,0.14338,-0.07186,0.12151
8,0.21242,178.9095,11,0.21584,-0.08402,0.18994
8,0.21242,178.9095,12,0.25122,-0.09781,0.25337
8,0.21242,178.9095,13,0.24597,-0.08681,0.2175
8,0.21242,178.9095,14,0.27407,-0.23325,0.32423
8,0.21242,178.9095,15,0.26285,-0.10864,0.31057
8,0.21242,178.9095,16,0.32917,-0.07266,0.37455
8,0.21242,178.9095,17,0.38834,-0.17672,0.38561
8,0.21242,178.9095,18,0.34861,-0.13452,0.37626
8,0.21242,178.9095,19,0.26878,-0.17331,0.39808
8,0.21242,178.9095,20,0.27876,-0.1661,0.31225
8,0.21242,178.9095,21,0.28164,-0.15107,0.26719
8,0.21242,178.9095,22,0.34149,-0.14879,0.27231
8,0.21242,178.9095,23,0.36527,-0.18104,0.25366
9,0.21242,178.9095,1,-0.3564,0.37578,0.76146
9,0.21242,178.9095,2,-0.35842,0.39442,0.88321
9,0.21242,178.9095,3,-0.39697,0.32238,0.88698
9,0.21242,178.9095,4,-0.28294,0.18908,0.79484
9,0.21242,178.9095,5,-0.24643,0.13804,0.68151
9,0.21242,178.9095,6,-0.11924,0.10361,0.50711
9,0.21242,178.9095,7,-0.01507,-0.02812,0.36691
