particle,elasticity,weight,frame,x,y,z
1,0.77914,244.17162,1,0.2454,-0.09639,0.4116
1,0.77914,244.17162,2,0.19658,-0.26198,0.27365
1,0.77914,244.17162,3,0.15022,-0.24591,0.09653
1,0.77914,244.17162,4,0.06773,-0.33587,0.19156
1,0.77914,244.17162,5,-0.01714,-0.36468,0.24
1,0.77914,244.17162,6,0.00575,-0.31307,0.30084
1,0.77914,244.17162,7,0.0104,-0.3199,0.32787
1,0.77914,244.17162,8,0.04658,-0.27744,0.43187
1,0.77914,244.17162,9,-0.0292,-0.16896,0.44141
1,0.77914,244.17162,10,-0.05454,-0.0485,0.35733
1,0.77914,244.17162,11,-0.03769,0.00169,0.45274
1,0.77914,244.17162,12,-0.07085,0.14463,0.51159
1,0.77914,244.17162,13,-0.13315,0.10808,0.61069
1,0.77914,244.17162,14,-0.15208,0.16139,0.49502
1,0.77914,244.17162,15,-0.17132,0.20455,0.58293
1,0.77914,244.17162,16,-0.12551,0.31013,0.52627
1,0.77914,244.17162,17,-0.07586,0.37438,0.45625
1,0.77914,244.17162,18,-0.13558,0.41713,0.40582
1,0.77914,244.17162,19,-0.09914,0.34814,0.34575
1,0.77914,244.17162,20,-0.14402,0.2755,0.35848
1,0.77914,244.17162,21,-0.14092,0.18387,0.28129
1,0.77914,244.17162,22,-0.12066,0.09994,0.20573
1,0.77914,244.17162,23,-0.17155,0.04662,0.11177
1,0.77914,244.17162,24,-0.27407,-0.03928,0.15557
1,0.77914,244.17162,25,-0.25989,-0.07257,0.13507
1,0.77914,244.17162,26,-0.207,-0.16048,0.12091
1,0.77914,244.17162,27,-0.18912,-0.24981,0.09764
2,0.75874,244.98952,1,0.2454,-0.09639,0.4116
2,0.75874,244.98952,2,0.19658,-0.26198,0.27365
2,0.75874,244.98952,3,0.15022,-0.24591,0.09631
2,0.75874,244.98952,4,0.06772,-0.33588,0.18957
2,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
2,0.75874,244.98952,6,0.00574,-0.31417,0.29944
2,0.75874,244.98952,7,0.0104,-0.32099,0.32648
2,0.75874,244.98952,8,0.04657,-0.27852,0.4305
2,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
2,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
2,0.75874,244.98952,11,-0.03771,0.00062,0.45138
2,0.75874,244.98952,12,-0.07087,0.14357,0.51024
2,0.75874,244.98952,13,-0.13317,0.10703,0.60934
2,0.75874,244.98952,14,-0.1521,0.16034,0.49368
2,0.75874,244.98952,15,-0.17134,0.20351,0.5816
2,0.75874,244.98952,16,-0.12552,0.30909,0.52494
2,0.75874,244.98952,17,-0.07646,0.37522,0.45504
2,0.75874,244.98952,18,-0.13557,0.41713,0.4051
2,0.75874,244.98952,19,-0.09913,0.34815,0.34503
2,0.75874,244.98952,20,-0.14402,0.2755,0.35777
2,0.75874,244.98952,21,-0.14091,0.18387,0.28059
2,0.75874,244.98952,22,-0.12065,0.09994,0.20504
2,0.75874,244.98952,23,-0.17155,0.0466,0.11199
2,0.75874,244.98952,24,-0.27408,-0.03942,0.15896
2,0.75874,244.98952,25,-0.2599,-0.0727,0.13844
2,0.75874,244.98952,26,-0.20701,-0.16061,0.12428
2,0.75874,244.98952,27,-0.20755,-0.21534,0.15475
3,0.77914,244.17162,1,0.2454,-0.09639,0.4116
3,0.77914,244.17162,2,0.19658,-0.26198,0.27365
3,0.77914,244.17162,3,0.15022,-0.24591,0.09653
3,0.77914,244.17162,4,0.06773,-0.33587,0.19156
3,0.77914,244.17162,5,-0.01714,-0.36468,0.24
3,0.77914,244.17162,6,0.00575,-0.31307,0.30084
3,0.77914,244.17162,7,0.0104,-0.3199,0.32787
3,0.77914,244.17162,8,0.04658,-0.27744,0.43187
3,0.77914,244.17162,9,-0.0292,-0.16896,0.44141
3,0.77914,244.17162,10,-0.05454,-0.0485,0.35733
3,0.77914,244.17162,11,-0.03769,0.00169,0.45274
3,0.77914,244.17162,12,-0.07085,0.14463,0.51159
3,0.77914,244.17162,13,-0.13315,0.10808,0.61069
3,0.77914,244.17162,14,-0.15208,0.16139,0.49502
3,0.77914,244.17162,15,-0.17132,0.20455,0.58293
3,0.77914,244.17162,16,-0.12551,0.31013,0.52627
3,0.77914,244.17162,17,-0.07586,0.37438,0.45625
3,0.77914,244.17162,18,-0.13558,0.41713,0.40582
3,0.77914,244.17162,19,-0.09914,0.34814,0.34575
3,0.77914,244.17162,20,-0.14402,0.2755,0.35848
3,0.77914,244.17162,21,-0.14092,0.18387,0.28129
3,0.77914,244.17162,22,-0.12066,0.09994,0.20573
3,0.77914,244.17162,23,-0.17155,0.04662,0.11177
3,0.77914,244.17162,24,-0.27407,-0.03928,0.15557
3,0.77914,244.17162,25,-0.25989,-0.07257,0.13507
3,0.77914,244.17162,26,-0.207,-0.16048,0.12091
3,0.77914,244.17162,27,-0.18912,-0.24981,0.09764
4,0.75874,244.98952,1,0.2454,-0.09639,0.4116
4,0.75874,244.98952,2,0.19658,-0.26198,0.27365
4,0.75874,244.98952,3,0.15022,-0.24591,0.09631
4,0.75874,244.98952,4,0.06772,-0.33588,0.18957
4,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
4,0.75874,244.98952,6,0.00574,-0.31417,0.29944
4,0.75874,244.98952,7,0.0104,-0.32099,0.32648
4,0.75874,244.98952,8,0.04657,-0.27852,0.4305
4,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
4,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
4,0.75874,244.98952,11,-0.03771,0.00062,0.45138
4,0.75874,244.98952,12,-0.07087,0.14357,0.51024
4,0.75874,244.98952,13,-0.13317,0.10703,0.60934
4,0.75874,244.98952,14,-0.1521,0.16034,0.49368
4,0.75874,244.98952,15,-0.17134,0.20351,0.5816
4,0.75874,244.98952,16,-0.12552,0.30909,0.52494
4,0.75874,244.98952,17,-0.07646,0.37522,0.45504
4,0.75874,244.98952,18,-0.13557,0.41713,0.4051
4,0.75874,244.98952,19,-0.09913,0.34815,0.34503
4,0.75874,244.98952,20,-0.14402,0.2755,0.35777
4,0.75874,244.98952,21,-0.14091,0.18387,0.28059
4,0.75874,244.98952,22,-0.12065,0.09994,0.20504
4,0.75874,244.98952,23,-0.17155,0.0466,0.11199
4,0.75874,244.98952,24,-0.27408,-0.03942,0.15896
4,0.75874,244.98952,25,-0.2599,-0.0727,0.13844
4,0.75874,244.98952,26,-0.20701,-0.16061,0.12428
4,0.75874,244.98952,27,-0.20755,-0.21534,0.15475
5,0.75874,244.98952,1,0.2454,-0.09639,0.4116
5,0.75874,244.98952,2,0.19658,-0.26198,0.27365
5,0.75874,244.98952,3,0.15022,-0.24591,0.09631
5,0.75874,244.98952,4,0.06772,-0.33588,0.18957
5,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
5,0.75874,244.98952,6,0.00574,-0.31417,0.29944
5,0.75874,244.98952,7,0.0104,-0.32099,0.32648
5,0.75874,244.98952,8,0.04657,-0.27852,0.4305
5,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
5,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
5,0.75874,244.98952,11,-0.03771,0.00062,0.45138
5,0.75874,244.98952,12,-0.07087,0.14357,0.51024
5,0.75874,244.98952,13,-0.13317,0.10703,0.60934
5,0.75874,244.98952,14,-0.1521,0.16034,0.49368
5,0.75874,244.98952,15,-0.17134,0.20351,0.5816
5,0.75874,244.98952,16,-0.12552,0.30909,0.52494
5,0.75874,244.98952,17,-0.07646,0.37522,0.45504
5,0.75874,244.98952,18,-0.13557,0.41713,0.4051
5,0.75874,244.98952,19,-0.09913,0.34815,0.34503
5,0.75874,244.98952,20,-0.14402,0.2755,0.35777
5,0.75874,244.98952,21,-0.14091,0.18387,0.28059
5,0.75874,244.98952,22,-0.12065,0.09994,0.20504
5,0.75874,244.98952,23,-0.17155,0.0466,0.11199
5,0.75874,244.98952,24,-0.27408,-0.03942,0.15896
5,0.75874,244.98952,25,-0.2599,-0.0727,0.13844
5,0.75874,244.98952,26,-0.20701,-0.16061,0.12428
5,0.75874,244.98952,27,-0.20755,-0.21534,0.15475
6,0.75874,244.98952,1,0.2454,-0.09639,0.4116
6,0.75874,244.98952,2,0.19658,-0.26198,0.27365
6,0.75874,244.98952,3,0.15022,-0.24591,0.09631
6,0.75874,244.98952,4,0.06772,-0.33588,0.18957
6,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
6,0.75874,244.98952,6,0.00574,-0.31417,0.29944
6,0.75874,244.98952,7,0.0104,-0.32099,0.32648
6,0.75874,244.98952,8,0.04657,-0.27852,0.4305
6,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
6,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
6,0.75874,244.98952,11,-0.03771,0.00062,0.45138
6,0.75874,244.98952,12,-0.07087,0.14357,0.51024
6,0.75874,244.98952,13,-0.13317,0.10703,0.60934
6,0.75874,244.98952,14,-0.1521,0.16034,0.49368
6,0.75874,244.98952,15,-0.17134,0.20351,0.5816
6,0.75874,244.98952,16,-0.12552,0.30909,0.52494
6,0.75874,244.98952,17,-0.07646,0.37522,0.45504
6,0.75874,244.98952,18,-0.13557,0.41713,0.4051
6,0.75874,244.98952,19,-0.09913,0.34815,0.34503
6,0.75874,244.98952,20,-0.14402,0.2755,0.35777
6,0.75874,244.98952,21,-0.14091,0.18387,0.28059
6,0.75874,244.98952,22,-0.12065,0.09994,0.20504
6,0.75874,244.98952,23,-0.17155,0.0466,0.11199
6,0.75874,244.98952,24,-0.27408,-0.03942,0.15896
6,0.75874,244.98952,25,-0.2599,-0.0727,0.13844
6,0.75874,244.98952,26,-0.20701,-0.16061,0.12428
6,0.75874,244.98952,27,-0.20755,-0.21534,0.15475
7,0.75874,244.98952,1,0.2454,-0.09639,0.4116
7,0.75874,244.98952,2,0.19658,-0.26198,0.27365
7,0.75874,244.98952,3,0.15022,-0.24591,0.09631
7,0.75874,244.98952,4,0.06772,-0.33588,0.18957
7,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
7,0.75874,244.98952,6,0.00574,-0.31417,0.29944
7,0.75874,244.98952,7,0.0104,-0.32099,0.32648
7,0.75874,244.98952,8,0.04657,-0.27852,0.4305
7,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
7,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
7,0.75874,244.98952,11,-0.03771,0.00062,0.45138
7,0.75874,244.98952,12,-0.07087,0.14357,0.51024
7,0.75874,244.98952,13,-0.13317,0.10703,0.60934
7,0.75874,244.98952,14,-0.1521,0.16034,0.49368
7,0.75874,244.98952,15,-0.17134,0.20351,0.5816
7,0.75874,244.98952,16,-0.12552,0.30909,0.52494
7,0.75874,244.98952,17,-0.07646,0.37522,0.45504
7,0.75874,244.98952,18,-0.13557,0.41713,0.4051
7,0.75874,244.98952,19,-0.09913,0.34815,0.34503
7,0.75874,244.98952,20,-0.14402,0.2755,0.35777
7,0.75874,244.98952,21,-0.14091,0.18387,0.28059
7,0.75874,244.98952,22,-0.12065,0.09994,0.20504
7,0.75874,244.98952,23,-0.17155,0.0466,0.11199
7,0.75874,244.98952,24,-0.27408,-0.03942,0.15896
7,0.75874,244.98952,25,-0.2599,-0.0727,0.13844
7,0.75874,244.98952,26,-0.20701,-0.16061,0.12428
7,0.75874,244.98952,27,-0.20755,-0.21534,0.15475
8,0.75874,244.98952,1,0.2454,-0.09639,0.4116
8,0.75874,244.98952,2,0.19658,-0.26198,0.27365
8,0.75874,244.98952,3,0.15022,-0.24591,0.09631
8,0.75874,244.98952,4,0.06772,-0.33588,0.18957
8,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
8,0.75874,244.98952,6,0.00574,-0.31417,0.29944
8,0.75874,244.98952,7,0.0104,-0.32099,0.32648
8,0.75874,244.98952,8,0.04657,-0.27852,0.4305
8,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
8,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
8,0.75874,244.98952,11,-0.03771,0.00062,0.45138
8,0.75874,244.98952,12,-0.07087,0.14357,0.51024
8,0.75874,244.98952,13,-0.13317,0.10703,0.60934
8,0.75874,244.98952,14,-0.1521,0.16034,0.49368
8,0.75874,244.98952,15,-0.17134,0.20351,0.5816
8,0.75874,244.98952,16,-0.12552,0.30909,0.52494
8,0.75874,244.98952,17,-0.07646,0.37522,0.45504
8,0.75874,244.98952,18,-0.13557,0.41713,0.4051
8,0.75874,244.98952,19,-0.09913,0.34815,0.34503
8,0.75874,244.98952,20,-0.14402,0.2755,0.35777
8,0.75874,244.98952,21,-0.14091,0.18387,0.28059
8,0.75874,244.98952,22,-0.12065,0.09994,0.20504
8,0.75874,244.98952,23,-0.17155,0.0466,0.11199
8,0.75874,244.98952,24,-0.27408,-0.03942,0.15896
8,0.75874,244.98952,25,-0.2599,-0.0727,0.13844
8,0.75874,244.98952,26,-0.20701,-0.16061,0.12428
8,0.75874,244.98952,27,-0.20755,-0.21534,0.15475
9,0.75874,244.98952,1,0.2454,-0.09639,0.4116
9,0.75874,244.98952,2,0.19658,-0.26198,0.27365
9,0.75874,244.98952,3,0.15022,-0.24591,0.09631
9,0.75874,244.98952,4,0.06772,-0.33588,0.18957
9,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
9,0.75874,244.98952,6,0.00574,-0.31417,0.29944
9,0.75874,244.98952,7,0.0104,-0.32099,0.32648
9,0.75874,244.98952,8,0.04657,-0.27852,0.4305
9,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
9,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
9,0.75874,244.98952,11,-0.03771,0.00062,0.45138
9,0.75874,244.98952,12,-0.07087,0.14357,0.51024
9,0.75874,244.98952,13,-0.13317,0.10703,0.60934
9,0.75874,244.98952,14,-0.1521,0.16034,0.49368
9,0.75874,244.98952,15,-0.17134,0.20351,0.5816
9,0.75874,244.98952,16,-0.12552,0.30909,0.52494
9,0.75874,244.98952,17,-0.07646,0.37522,0.45504
9,0.75874,244.98952,18,-0.13557,0.41713,0.4051
9,0.75874,244.98952,19,-0.09913,0.34815,0.34503
9,0.75874,244.98952,20,-0.14402,0.2755,0.35777
9,0.75874,244.98952,21,-0.14091,0.18387,0.28059
9,0.75874,244.98952,22,-0.12065,0.09994,0.20504
9,0.75874,244.98952,23,-0.17155,0.0466,0.11199
9,0.75874,244.98952,24,-0.27408,-0.03942,0.15896
9,0.75874,244.98952,25,-0.2599,-0.0727,0.13844
9,0.75874,244.98952,26,-0.20701,-0.16061,0.12428
9,0.75874,244.98952,27,-0.20755,-0.21534,0.15475
10,0.75874,244.98952,1,0.2454,-0.09639,0.4116
10,0.75874,244.98952,2,0.19658,-0.26198,0.27365
10,0.75874,244.98952,3,0.15022,-0.24591,0.09631
10,0.75874,244.98952,4,0.06772,-0.33588,0.18957
10,0.75874,244.98952,5,-0.01715,-0.36542,0.23841
10,0.75874,244.98952,6,0.00574,-0.31417,0.29944
10,0.75874,244.98952,7,0.0104,-0.32099,0.32648
10,0.75874,244.98952,8,0.04657,-0.27852,0.4305
10,0.75874,244.98952,9,-0.02921,-0.17003,0.44004
10,0.75874,244.98952,10,-0.05455,-0.04957,0.35596
10,0.75874,244.98952,11,-0.03771,0.00062,0.45138
