particle,elasticity,weight,frame,x,y,z
1,0.80589,153.15859,1,0.34585,0.05074,0.49221
1,0.80589,153.15859,2,0.39857,0.29719,0.40263
1,0.80589,153.15859,3,0.36349,0.35923,0.32065
1,0.80589,153.15859,4,0.28796,0.34214,0.2448
1,0.80589,153.15859,5,0.23373,0.23537,0.12136
1,0.80589,153.15859,6,0.17599,0.1014,0.14581
1,0.80589,153.15859,7,0.15129,-0.01363,0.1732
1,0.80589,153.15859,8,0.17508,-0.1856,0.13405
1,0.80589,153.15859,9,0.05086,-0.28254,0.18425
1,0.80589,153.15859,10,0.07783,-0.37836,0.14109
1,0.80589,153.15859,11,0.06431,-0.38048,0.25145
1,0.80589,153.15859,12,-0.03427,-0.36652,0.14106
1,0.80589,153.15859,13,-0.02744,-0.37477,0.13242
1,0.80589,153.15859,14,-0.08673,-0.30439,0.25889
1,0.80589,153.15859,15,-0.11212,-0.26872,0.28703
1,0.80589,153.15859,16,-0.1185,-0.19065,0.22129
1,0.80589,153.15859,17,-0.09873,-0.16595,0.18555
2,0.03829,164.62425,1,0.34585,0.05074,0.49221
2,0.03829,164.62425,2,0.39857,0.29719,0.40263
2,0.03829,164.62425,3,0.40246,0.39001,0.32125
2,0.03829,164.62425,4,0.32472,0.41087,0.2435
2,0.03829,164.62425,5,0.26592,0.29104,0.09356
2,0.03829,164.62425,6,0.20482,0.14702,0.09998
2,0.03829,164.62425,7,0.18029,0.03211,0.1346
2,0.03829,164.62425,8,0.21533,-0.0775,0.06723
2,0.03829,164.62425,9,0.14154,-0.1718,0.15934
2,0.03829,164.62425,10,0.02044,-0.26656,0.1847
2,0.03829,164.62425,11,0.02713,-0.39025,0.24262
2,0.03829,164.62425,12,0.01419,-0.34914,0.24225
2,0.03829,164.62425,13,-0.05087,-0.40499,0.28995
2,0.03829,164.62425,14,0.00583,-0.32577,0.28223
2,0.03829,164.62425,15,-0.04666,-0.2809,0.29867
2,0.03829,164.62425,16,-0.04231,-0.22829,0.25573
2,0.03829,164.62425,17,-0.05137,-0.11923,0.29068
3,0.11299,165.23027,1,0.34585,0.05074,0.49221
3,0.11299,165.23027,2,0.39857,0.29719,0.40263
3,0.11299,165.23027,3,0.39854,0.38825,0.32123
3,0.11299,165.23027,4,0.32117,0.41087,0.24383
3,0.11299,165.23027,5,0.26277,0.29108,0.09622
3,0.11299,165.23027,6,0.20169,0.14674,0.10172
3,0.11299,165.23027,7,0.17667,0.03122,0.12942
3,0.11299,165.23027,8,0.21265,-0.07738,0.06809
3,0.11299,165.23027,9,0.13888,-0.17168,0.16019
3,0.11299,165.23027,10,0.01779,-0.26643,0.18554
3,0.11299,165.23027,11,0.02465,-0.38963,0.24341
3,0.11299,165.23027,12,0.01223,-0.34686,0.24287
3,0.11299,165.23027,13,-0.0531,-0.40499,0.29001
3,0.11299,165.23027,14,0.0036,-0.32577,0.28229
3,0.11299,165.23027,15,-0.04888,-0.2809,0.29872
3,0.11299,165.23027,16,-0.04452,-0.2283,0.25578
3,0.11299,165.23027,17,-0.02693,-0.1476,0.21185
4,0.77092,149.15216,1,0.34585,0.05074,0.49221
4,0.77092,149.15216,2,0.39857,0.29719,0.40263
4,0.77092,149.15216,3,0.36531,0.36136,0.32045
4,0.77092,149.15216,4,0.28961,0.34634,0.24462
4,0.77092,149.15216,5,0.23516,0.23882,0.1201
4,0.77092,149.15216,6,0.17725,0.10426,0.1437
4,0.77092,149.15216,7,0.15253,-0.0108,0.17111
4,0.77092,149.15216,8,0.1763,-0.18281,0.13198
4,0.77092,149.15216,9,0.05206,-0.27979,0.18219
4,0.77092,149.15216,10,0.07901,-0.37563,0.13905
4,0.77092,149.15216,11,0.06549,-0.37778,0.24942
4,0.77092,149.15216,12,-0.03415,-0.36863,0.13842
4,0.77092,149.15216,13,-0.02816,-0.38068,0.1293
4,0.77092,149.15216,14,-0.08744,-0.31027,0.25578
4,0.77092,149.15216,15,-0.11283,-0.27458,0.28393
4,0.77092,149.15216,16,-0.1192,-0.19648,0.21821
4,0.77092,149.15216,17,-0.21803,-0.16225,0.21441
5,0.80589,153.15859,1,0.34585,0.05074,0.49221
5,0.80589,153.15859,2,0.39857,0.29719,0.40263
5,0.80589,153.15859,3,0.36349,0.35923,0.32065
5,0.80589,153.15859,4,0.28796,0.34214,0.2448
5,0.80589,153.15859,5,0.23373,0.23537,0.12136
5,0.80589,153.15859,6,0.17599,0.1014,0.14581
5,0.80589,153.15859,7,0.15129,-0.01363,0.1732
5,0.80589,153.15859,8,0.17508,-0.1856,0.13405
5,0.80589,153.15859,9,0.05086,-0.28254,0.18425
5,0.80589,153.15859,10,0.07783,-0.37836,0.14109
5,0.80589,153.15859,11,0.06431,-0.38048,0.25145
5,0.80589,153.15859,12,-0.03427,-0.36652,0.14106
5,0.80589,153.15859,13,-0.02744,-0.37477,0.13242
5,0.80589,153.15859,14,-0.08673,-0.30439,0.25889
5,0.80589,153.15859,15,-0.11212,-0.26872,0.28703
5,0.80589,153.15859,16,-0.1185,-0.19065,0.22129
5,0.80589,153.15859,17,-0.09873,-0.16595,0.18555
6,0.80589,153.15859,1,0.34585,0.05074,0.49221
6,0.80589,153.15859,2,0.39857,0.29719,0.40263
6,0.80589,153.15859,3,0.36349,0.35923,0.32065
6,0.80589,153.15859,4,0.28796,0.34214,0.2448
6,0.80589,153.15859,5,0.23373,0.23537,0.12136
