particle,elasticity,weight,frame,x,y,z
1,0.49477,74.92227,1,0.34585,0.05074,0.49221
1,0.49477,74.92227,2,0.39857,0.29719,0.40263
1,0.49477,74.92227,3,0.37974,0.37836,0.31886
1,0.49477,74.92227,4,0.30267,0.38007,0.24324
1,0.49477,74.92227,5,0.24655,0.26661,0.10999
1,0.49477,74.92227,6,0.18729,0.12732,0.12678
1,0.49477,74.92227,7,0.16242,0.01198,0.15434
1,0.49477,74.92227,8,0.09754,-0.09008,0.17467
2,0.40918,73.71457,1,0.34585,0.05074,0.49221
2,0.40918,73.71457,2,0.39857,0.29719,0.40263
2,0.40918,73.71457,3,0.38328,0.37284,0.32286
2,0.40918,73.71457,4,0.30718,0.41088,0.24528
2,0.40918,73.71457,5,0.25047,0.29137,0.10718
2,0.40918,73.71457,6,0.19075,0.14728,0.1202
2,0.40918,73.71457,7,0.1658,0.03177,0.14781
2,0.40918,73.71457,8,0.11274,-0.0885,0.07129
3,0.68846,71.9296,1,0.34585,0.05074,0.49221
3,0.68846,71.9296,2,0.39857,0.29719,0.40263
3,0.68846,71.9296,3,0.36962,0.36639,0.31998
3,0.68846,71.9296,4,0.2935,0.35631,0.24421
3,0.68846,71.9296,5,0.23856,0.24702,0.1171
3,0.68846,71.9296,6,0.18024,0.11106,0.1387
3,0.68846,71.9296,7,0.2901,-0.01032,0.13376
3,0.68846,71.9296,8,0.22005,-0.08767,0.07959
4,0.56587,74.06714,1,0.34585,0.05074,0.49221
4,0.56587,74.06714,2,0.39857,0.29719,0.40263
4,0.56587,74.06714,3,0.37602,0.37395,0.31927
4,0.56587,74.06714,4,0.2993,0.37129,0.2436
4,0.56587,74.06714,5,0.24361,0.25937,0.11261
4,0.56587,74.06714,6,0.1847,0.1213,0.13118
4,0.56587,74.06714,7,0.10146,0.01588,0.08229
4,0.56587,74.06714,8,0.06875,-0.10775,0.16341
5,0.40918,73.71457,1,0.34585,0.05074,0.49221
5,0.40918,73.71457,2,0.39857,0.29719,0.40263
5,0.40918,73.71457,3,0.38328,0.37284,0.32286
5,0.40918,73.71457,4,0.30718,0.41088,0.24528
5,0.40918,73.71457,5,0.25047,0.29137,0.10718
5,0.40918,73.71457,6,0.19075,0.14728,0.1202
5,0.40918,73.71457,7,0.1658,0.03177,0.14781
5,0.40918,73.71457,8,0.11274,-0.0885,0.07129
6,0.92771,70.6461,1,0.34585,0.05074,0.49221
6,0.92771,70.6461,2,0.39857,0.29719,0.40263
6,0.92771,70.6461,3,0.35713,0.35189,0.32135
6,0.92771,70.6461,4,0.28221,0.32763,0.24541
6,0.92771,70.6461,5,0.19774,0.22839,0.11584
6,0.92771,70.6461,6,0.12169,0.06007,0.15218
6,0.92771,70.6461,7,0.07507,-0.07471,0.17842
6,0.92771,70.6461,8,0.13009,-0.16671,0.18276
7,0.68846,71.9296,1,0.34585,0.05074,0.49221
7,0.68846,71.9296,2,0.39857,0.29719,0.40263
7,0.68846,71.9296,3,0.36962,0.36639,0.31998
7,0.68846,71.9296,4,0.2935,0.35631,0.24421
7,0.68846,71.9296,5,0.23856,0.24702,0.1171
7,0.68846,71.9296,6,0.18024,0.11106,0.1387
7,0.68846,71.9296,7,0.2901,-0.01032,0.13376
7,0.68846,71.9296,8,0.22005,-0.08767,0.07959
8,0.92771,70.6461,1,0.34585,0.05074,0.49221
8,0.92771,70.6461,2,0.39857,0.29719,0.40263
8,0.92771,70.6461,3,0.35713,0.35189,0.32135
8,0.92771,70.6461,4,0.28221,0.32763,0.24541
8,0.92771,70.6461,5,0.19774,0.22839,0.11584
8,0.92771,70.6461,6,0.12169,0.06007,0.15218
8,0.92771,70.6461,7,0.07507,-0.07471,0.17842
8,0.92771,70.6461,8,0.13009,-0.16671,0.18276
9,0.92771,70.6461,1,0.34585,0.05074,0.49221
9,0.92771,70.6461,2,0.39857,0.29719,0.40263
9,0.92771,70.6461,3,0.35713,0.35189,0.32135
9,0.92771,70.6461,4,0.28221,0.32763,0.24541
9,0.92771,70.6461,5,0.19774,0.22839,0.11584
9,0.92771,70.6461,6,0.12169,0.06007,0.15218
9,0.92771,70.6461,7,0.07507,-0.07471,0.17842
9,0.92771,70.6461,8,0.13009,-0.16671,0.18276
10,0.92771,70.6461,1,0.34585,0.05074,0.49221
10,0.92771,70.6461,2,0.39857,0.29719,0.40263
10,0.92771,70.6461,3,0.35713,0.35189,0.32135
10,0.92771,70.6461,4,0.28221,0.32763,0.24541
10,0.92771,70.6461,5,0.19774,0.22839,0.11584
10,0.92771,70.6461,6,0.12169,0.06007,0.15218
10,0.92771,70.6461,7,0.07507,-0.07471,0.17842
10,0.92771,70.6461,8,0.13009,-0.16671,0.18276
11,0.45792,74.50156,1,0.34585,0.05074,0.49221
11,0.45792,74.50156,2,0.39857,0.29719,0.40263
11,0.45792,74.50156,3,0.38166,0.38067,0.31865
11,0.45792,74.50156,4,0.30442,0.38465,0.24306
11,0.45792,74.50156,5,0.24808,0.27039,0.10862
11,0.45792,74.50156,6,0.18864,0.13046,0.12449
11,0.45792,74.50156,7,0.16375,0.01509,0.15207
11,0.45792,74.50156,8,0.18736,-0.15718,0.11307
12,0.92771,70.6461,1,0.34585,0.05074,0.49221
12,0.92771,70.6461,2,0.39857,0.29719,0.40263
12,0.92771,70.6461,3,0.35713,0.35189,0.32135
