particle,elasticity,weight,frame,x,y,z
1,0.17781,30.79463,1,-0.38427,0.26102,0.37575
1,0.17781,30.79463,2,-0.40178,0.35402,0.21283
1,0.17781,30.79463,3,-0.4181,0.39001,0.0906
2,0.17781,30.79463,1,-0.38427,0.26102,0.37575
2,0.17781,30.79463,2,-0.40178,0.35402,0.21283
2,0.17781,30.79463,3,-0.4181,0.39001,0.0906
3,0.19059,29.95911,1,-0.39001,0.32432,0.33935
3,0.19059,29.95911,2,-0.40309,0.39024,0.25033
3,0.19059,29.95911,3,-0.41069,0.34218,0.14081
4,0.17781,30.79463,1,-0.38427,0.26102,0.37575
4,0.17781,30.79463,2,-0.40178,0.35402,0.21283
4,0.17781,30.79463,3,-0.4181,0.39001,0.0906
5,0.19059,29.95911,1,-0.39001,0.32432,0.33935
5,0.19059,29.95911,2,-0.40309,0.39024,0.25033
5,0.19059,29.95911,3,-0.41069,0.34218,0.14081
6,0.17781,30.79463,1,-0.38427,0.26102,0.37575
6,0.17781,30.79463,2,-0.40178,0.35402,0.21283
6,0.17781,30.79463,3,-0.4181,0.39001,0.0906
7,0.17781,30.79463,1,-0.38427,0.26102,0.37575
7,0.17781,30.79463,2,-0.40178,0.35402,0.21283
7,0.17781,30.79463,3,-0.4181,0.39001,0.0906
8,0.20213,30.51571,1,-0.38999,0.32431,0.33936
8,0.20213,30.51571,2,-0.39559,0.3941,0.23036
8,0.20213,30.51571,3,-0.38109,0.39048,0.1001
9,0.08832,26.6593,1,-0.39001,0.32432,0.33936
9,0.08832,26.6593,2,-0.40505,0.32107,0.17763
9,0.08832,26.6593,3,-0.57807,0.30622,0.0967
10,0.00114,27.75232,1,-0.39001,0.32432,0.33936
10,0.00114,27.75232,2,-0.40505,0.32107,0.17763
10,0.00114,27.75232,3,-0.36318,0.28663,0.09991
11,0.6849,28.58861,1,-0.36242,0.30519,0.27809
11,0.6849,28.58861,2,-0.41193,0.38622,0.19264
11,0.6849,28.58861,3,-0.35228,0.39754,0.14109
12,0.13057,30.84401,1,-0.38655,0.26129,0.37525
12,0.13057,30.84401,2,-0.40178,0.35405,0.21285
12,0.13057,30.84401,3,-0.36456,0.38778,0.09793
13,0.25267,27.16978,1,-0.38065,0.2606,0.37655
13,0.25267,27.16978,2,-0.40178,0.35397,0.2128
13,0.25267,27.16978,3,-0.35424,0.33975,0.13126
14,0.13057,30.84401,1,-0.38655,0.26129,0.37525
14,0.13057,30.84401,2,-0.40178,0.35405,0.21285
14,0.13057,30.84401,3,-0.36456,0.38778,0.09793
15,0.17781,30.79463,1,-0.38427,0.26102,0.37575
15,0.17781,30.79463,2,-0.40178,0.35402,0.21283
15,0.17781,30.79463,3,-0.4181,0.39001,0.0906
16,0.17781,30.79463,1,-0.38427,0.26102,0.37575
16,0.17781,30.79463,2,-0.40178,0.35402,0.21283
16,0.17781,30.79463,3,-0.4181,0.39001,0.0906
17,0.02854,25.859,1,-0.39148,0.26186,0.37416
17,0.02854,25.859,2,-0.37439,0.34436,0.23502
17,0.02854,25.859,3,-0.40435,0.391,0.09731
18,0.20213,30.51571,1,-0.38999,0.32431,0.33936
18,0.20213,30.51571,2,-0.39559,0.3941,0.23036
18,0.20213,30.51571,3,-0.38109,0.39048,0.1001
19,0.17781,30.79463,1,-0.38427,0.26102,0.37575
19,0.17781,30.79463,2,-0.40178,0.35402,0.21283
19,0.17781,30.79463,3,-0.4181,0.39001,0.0906
20,0.07199,28.8155,1,-0.38938,0.26162,0.37463
20,0.07199,28.8155,2,-0.40178,0.35409,0.21287
20,0.07199,28.8155,3,-0.4074,0.40306,0.10096
