particle,elasticity,weight,frame,x,y,z
1,0.41782,141.73781,1,-0.25006,-0.38918,0.72238
1,0.41782,141.73781,2,-0.27152,-0.37521,0.66377
1,0.41782,141.73781,3,-0.37842,-0.39773,0.59246
1,0.41782,141.73781,4,-0.37903,-0.39222,0.57056
1,0.41782,141.73781,5,-0.3678,-0.33911,0.44845
1,0.41782,141.73781,6,-0.32715,-0.40963,0.25563
1,0.41782,141.73781,7,-0.36462,-0.30054,0.20087
1,0.41782,141.73781,8,-0.27503,-0.28209,0.22006
1,0.41782,141.73781,9,-0.15068,-0.24603,0.09834
1,0.41782,141.73781,10,-0.10365,-0.20801,0.11318
1,0.41782,141.73781,11,-0.10469,-0.17007,0.07686
1,0.41782,141.73781,12,-0.01258,-0.13622,0.06625
1,0.41782,141.73781,13,-0.01889,-0.15965,0.15344
1,0.41782,141.73781,14,0.12397,-0.18209,0.25002
1,0.41782,141.73781,15,0.18896,-0.1492,0.24382
2,0.44456,139.35226,1,-0.25006,-0.38918,0.72238
2,0.44456,139.35226,2,-0.27134,-0.37426,0.66392
2,0.44456,139.35226,3,-0.37839,-0.39773,0.59243
2,0.44456,139.35226,4,-0.37805,-0.39214,0.57075
2,0.44456,139.35226,5,-0.36683,-0.33903,0.44863
2,0.44456,139.35226,6,-0.3262,-0.40963,0.25577
2,0.44456,139.35226,7,-0.36368,-0.30054,0.20101
2,0.44456,139.35226,8,-0.27409,-0.28209,0.2202
2,0.44456,139.35226,9,-0.14975,-0.24603,0.09847
2,0.44456,139.35226,10,-0.10287,-0.20807,0.115
2,0.44456,139.35226,11,-0.10392,-0.17013,0.07686
2,0.44456,139.35226,12,-0.01181,-0.13629,0.06625
2,0.44456,139.35226,13,-0.01813,-0.15972,0.15344
2,0.44456,139.35226,14,0.12473,-0.18215,0.25002
2,0.44456,139.35226,15,0.13644,-0.15994,0.15272
3,0.41782,141.73781,1,-0.25006,-0.38918,0.72238
3,0.41782,141.73781,2,-0.27152,-0.37521,0.66377
3,0.41782,141.73781,3,-0.37842,-0.39773,0.59246
3,0.41782,141.73781,4,-0.37903,-0.39222,0.57056
3,0.41782,141.73781,5,-0.3678,-0.33911,0.44845
3,0.41782,141.73781,6,-0.32715,-0.40963,0.25563
3,0.41782,141.73781,7,-0.36462,-0.30054,0.20087
3,0.41782,141.73781,8,-0.27503,-0.28209,0.22006
3,0.41782,141.73781,9,-0.15068,-0.24603,0.09834
3,0.41782,141.73781,10,-0.10365,-0.20801,0.11318
3,0.41782,141.73781,11,-0.10469,-0.17007,0.07686
3,0.41782,141.73781,12,-0.01258,-0.13622,0.06625
3,0.41782,141.73781,13,-0.01889,-0.15965,0.15344
3,0.41782,141.73781,14,0.12397,-0.18209,0.25002
3,0.41782,141.73781,15,0.18896,-0.1492,0.24382
4,0.29136,141.95818,1,-0.25006,-0.38918,0.72238
4,0.29136,141.95818,2,-0.27238,-0.37971,0.66305
4,0.29136,141.95818,3,-0.37858,-0.39773,0.59262
4,0.29136,141.95818,4,-0.38369,-0.3926,0.56965
4,0.29136,141.95818,5,-0.37245,-0.33949,0.44754
4,0.29136,141.95818,6,-0.33164,-0.40963,0.25497
4,0.29136,141.95818,7,-0.36908,-0.30054,0.20021
4,0.29136,141.95818,8,-0.27947,-0.28209,0.21941
4,0.29136,141.95818,9,-0.15509,-0.24603,0.09769
4,0.29136,141.95818,10,-0.10738,-0.20772,0.10454
4,0.29136,141.95818,11,-0.10837,-0.16976,0.07686
4,0.29136,141.95818,12,-0.01621,-0.13591,0.06625
4,0.29136,141.95818,13,-0.02251,-0.15934,0.15344
4,0.29136,141.95818,14,0.12037,-0.18178,0.25002
4,0.29136,141.95818,15,0.13556,-0.13292,0.23841
5,0.41782,141.73781,1,-0.25006,-0.38918,0.72238
5,0.41782,141.73781,2,-0.27152,-0.37521,0.66377
5,0.41782,141.73781,3,-0.37842,-0.39773,0.59246
5,0.41782,141.73781,4,-0.37903,-0.39222,0.57056
5,0.41782,141.73781,5,-0.3678,-0.33911,0.44845
5,0.41782,141.73781,6,-0.32715,-0.40963,0.25563
5,0.41782,141.73781,7,-0.36462,-0.30054,0.20087
5,0.41782,141.73781,8,-0.27503,-0.28209,0.22006
5,0.41782,141.73781,9,-0.15068,-0.24603,0.09834
5,0.41782,141.73781,10,-0.10365,-0.20801,0.11318
5,0.41782,141.73781,11,-0.10469,-0.17007,0.07686
5,0.41782,141.73781,12,-0.01258,-0.13622,0.06625
5,0.41782,141.73781,13,-0.01889,-0.15965,0.15344
5,0.41782,141.73781,14,0.12397,-0.18209,0.25002
5,0.41782,141.73781,15,0.18896,-0.1492,0.24382
6,0.29136,141.95818,1,-0.25006,-0.38918,0.72238
6,0.29136,141.95818,2,-0.27238,-0.37971,0.66305
6,0.29136,141.95818,3,-0.37858,-0.39773,0.59262
6,0.29136,141.95818,4,-0.38369,-0.3926,0.56965
6,0.29136,141.95818,5,-0.37245,-0.33949,0.44754
6,0.29136,141.95818,6,-0.33164,-0.40963,0.25497
6,0.29136,141.95818,7,-0.36908,-0.30054,0.20021
6,0.29136,141.95818,8,-0.27947,-0.28209,0.21941
6,0.29136,141.95818,9,-0.15509,-0.24603,0.09769
6,0.29136,141.95818,10,-0.10738,-0.20772,0.10454
6,0.29136,141.95818,11,-0.10837,-0.16976,0.07686
6,0.29136,141.95818,12,-0.01621,-0.13591,0.06625
6,0.29136,141.95818,13,-0.02251,-0.15934,0.15344
6,0.29136,141.95818,14,0.12037,-0.18178,0.25002
6,0.29136,141.95818,15,0.13556,-0.13292,0.23841
7,0.41947,140.31607,1,-0.25006,-0.38918,0.72238
7,0.41947,140.31607,2,-0.27151,-0.37515,0.66378
7,0.41947,140.31607,3,-0.37842,-0.39773,0.59246
