particle,elasticity,weight,frame,x,y,z
1,0.62784,153.56958,1,-0.22697,0.36008,0.37228
1,0.62784,153.56958,2,-0.35416,0.31175,0.08981
1,0.62784,153.56958,3,-0.38561,0.31184,0.17941
1,0.62784,153.56958,4,-0.39001,0.32185,0.13285
1,0.62784,153.56958,5,-0.34859,0.26012,0.16288
1,0.62784,153.56958,6,-0.39119,0.15967,0.28811
1,0.62784,153.56958,7,-0.35345,0.15699,0.29874
1,0.62784,153.56958,8,-0.39377,0.18768,0.32544
1,0.62784,153.56958,9,-0.30298,0.17703,0.40861
1,0.62784,153.56958,10,-0.25593,0.10749,0.47217
1,0.62784,153.56958,11,-0.28916,0.03941,0.55183
1,0.62784,153.56958,12,-0.23915,0.11658,0.55318
1,0.62784,153.56958,13,-0.20472,0.16278,0.56427
1,0.62784,153.56958,14,-0.32186,0.11867,0.64599
1,0.62784,153.56958,15,-0.2028,0.01897,0.65111
1,0.62784,153.56958,16,-0.20175,0.02895,0.68429
1,0.62784,153.56958,17,-0.1426,0.04336,0.51434
1,0.62784,153.56958,18,-0.12624,0.11721,0.58083
1,0.62784,153.56958,19,-0.0508,0.07053,0.50184
1,0.62784,153.56958,20,0.03294,0.02736,0.34935
1,0.62784,153.56958,21,0.02277,0.0518,0.25273
1,0.62784,153.56958,22,0.04532,0.08808,0.15053
2,0.41268,149.14173,1,-0.22779,0.37173,0.36949
2,0.41268,149.14173,2,-0.35519,0.32655,0.08627
2,0.41268,149.14173,3,-0.38636,0.32448,0.15053
2,0.41268,149.14173,4,-0.39001,0.33172,0.11201
2,0.41268,149.14173,5,-0.34859,0.2695,0.14285
2,0.41268,149.14173,6,-0.39119,0.16892,0.26819
2,0.41268,149.14173,7,-0.35344,0.16617,0.2789
2,0.41268,149.14173,8,-0.39377,0.19672,0.30569
2,0.41268,149.14173,9,-0.30298,0.18602,0.38893
2,0.41268,149.14173,10,-0.25592,0.11645,0.45257
2,0.41268,149.14173,11,-0.28916,0.04834,0.53231
2,0.41268,149.14173,12,-0.23915,0.12548,0.53375
2,0.41268,149.14173,13,-0.20472,0.17166,0.54495
2,0.41268,149.14173,14,-0.32187,0.12753,0.6268
2,0.41268,149.14173,15,-0.20281,0.02781,0.63208
2,0.41268,149.14173,16,-0.20177,0.03776,0.66543
2,0.41268,149.14173,17,-0.14263,0.05213,0.49566
2,0.41268,149.14173,18,-0.12626,0.12594,0.56235
2,0.41268,149.14173,19,-0.09081,0.02622,0.50271
2,0.41268,149.14173,20,-0.04733,0.05797,0.36809
2,0.41268,149.14173,21,0.03707,-0.01423,0.27762
2,0.41268,149.14173,22,0.06266,-0.00619,0.11211
3,0.62784,153.56958,1,-0.22697,0.36008,0.37228
3,0.62784,153.56958,2,-0.35416,0.31175,0.08981
3,0.62784,153.56958,3,-0.38561,0.31184,0.17941
3,0.62784,153.56958,4,-0.39001,0.32185,0.13285
3,0.62784,153.56958,5,-0.34859,0.26012,0.16288
3,0.62784,153.56958,6,-0.39119,0.15967,0.28811
3,0.62784,153.56958,7,-0.35345,0.15699,0.29874
3,0.62784,153.56958,8,-0.39377,0.18768,0.32544
3,0.62784,153.56958,9,-0.30298,0.17703,0.40861
3,0.62784,153.56958,10,-0.25593,0.10749,0.47217
3,0.62784,153.56958,11,-0.28916,0.03941,0.55183
3,0.62784,153.56958,12,-0.23915,0.11658,0.55318
3,0.62784,153.56958,13,-0.20472,0.16278,0.56427
3,0.62784,153.56958,14,-0.32186,0.11867,0.64599
3,0.62784,153.56958,15,-0.2028,0.01897,0.65111
3,0.62784,153.56958,16,-0.20175,0.02895,0.68429
3,0.62784,153.56958,17,-0.1426,0.04336,0.51434
3,0.62784,153.56958,18,-0.12624,0.11721,0.58083
3,0.62784,153.56958,19,-0.0508,0.07053,0.50184
3,0.62784,153.56958,20,0.03294,0.02736,0.34935
3,0.62784,153.56958,21,0.02277,0.0518,0.25273
3,0.62784,153.56958,22,0.04532,0.08808,0.15053
4,0.62784,153.56958,1,-0.22697,0.36008,0.37228
4,0.62784,153.56958,2,-0.35416,0.31175,0.08981
4,0.62784,153.56958,3,-0.38561,0.31184,0.17941
4,0.62784,153.56958,4,-0.39001,0.32185,0.13285
4,0.62784,153.56958,5,-0.34859,0.26012,0.16288
4,0.62784,153.56958,6,-0.39119,0.15967,0.28811
4,0.62784,153.56958,7,-0.35345,0.15699,0.29874
4,0.62784,153.56958,8,-0.39377,0.18768,0.32544
4,0.62784,153.56958,9,-0.30298,0.17703,0.40861
4,0.62784,153.56958,10,-0.25593,0.10749,0.47217
4,0.62784,153.56958,11,-0.28916,0.03941,0.55183
4,0.62784,153.56958,12,-0.23915,0.11658,0.55318
4,0.62784,153.56958,13,-0.20472,0.16278,0.56427
4,0.62784,153.56958,14,-0.32186,0.11867,0.64599
4,0.62784,153.56958,15,-0.2028,0.01897,0.65111
4,0.62784,153.56958,16,-0.20175,0.02895,0.68429
