particle,elasticity,weight,frame,x,y,z
1,0.10552,134.2889,1,0.09439,-0.41921,0.84741
1,0.10552,134.2889,2,0.24422,-0.35062,0.89138
1,0.10552,134.2889,3,0.39037,-0.31097,0.85999
1,0.10552,134.2889,4,0.30705,-0.23919,0.76504
1,0.10552,134.2889,5,0.37088,-0.1861,0.73783
1,0.10552,134.2889,6,0.41514,-0.0698,0.5915
1,0.10552,134.2889,7,0.38255,-0.03862,0.60224
1,0.10552,134.2889,8,0.25582,0.10121,0.50993
1,0.10552,134.2889,9,0.23321,0.10759,0.35953
1,0.10552,134.2889,10,0.14368,0.08407,0.16941
1,0.10552,134.2889,11,0.04181,0.0731,0.09428
1,0.10552,134.2889,12,-0.00892,0.17584,0.07151
1,0.10552,134.2889,13,-0.03863,0.12843,0.11089
1,0.10552,134.2889,14,-0.09044,0.21292,0.15703
1,0.10552,134.2889,15,-0.14868,0.16541,0.15759
2,0.10552,134.2889,1,0.09439,-0.41921,0.84741
2,0.10552,134.2889,2,0.24422,-0.35062,0.89138
2,0.10552,134.2889,3,0.39037,-0.31097,0.85999
2,0.10552,134.2889,4,0.30705,-0.23919,0.76504
2,0.10552,134.2889,5,0.37088,-0.1861,0.73783
2,0.10552,134.2889,6,0.41514,-0.0698,0.5915
2,0.10552,134.2889,7,0.38255,-0.03862,0.60224
2,0.10552,134.2889,8,0.25582,0.10121,0.50993
2,0.10552,134.2889,9,0.23321,0.10759,0.35953
2,0.10552,134.2889,10,0.14368,0.08407,0.16941
2,0.10552,134.2889,11,0.04181,0.0731,0.09428
2,0.10552,134.2889,12,-0.00892,0.17584,0.07151
2,0.10552,134.2889,13,-0.03863,0.12843,0.11089
2,0.10552,134.2889,14,-0.09044,0.21292,0.15703
2,0.10552,134.2889,15,-0.14868,0.16541,0.15759
3,0.11021,133.85891,1,0.09437,-0.41912,0.84739
3,0.11021,133.85891,2,0.24403,-0.34981,0.89107
3,0.11021,133.85891,3,0.39015,-0.31021,0.85957
3,0.11021,133.85891,4,0.30688,-0.23856,0.76468
3,0.11021,133.85891,5,0.3707,-0.18548,0.73747
3,0.11021,133.85891,6,0.41514,-0.06921,0.59117
3,0.11021,133.85891,7,0.38255,-0.03804,0.60191
3,0.11021,133.85891,8,0.25582,0.10178,0.5096
3,0.11021,133.85891,9,0.23321,0.10815,0.35921
3,0.11021,133.85891,10,0.14369,0.08463,0.16909
3,0.11021,133.85891,11,0.04181,0.07363,0.09407
3,0.11021,133.85891,12,-0.00896,0.1762,0.07151
3,0.11021,133.85891,13,-0.01434,0.22162,0.1547
3,0.11021,133.85891,14,-0.07744,0.23158,0.10988
3,0.11021,133.85891,15,-0.12101,0.14393,0.1407
4,0.04057,129.61618,1,0.09459,-0.42049,0.84765
4,0.04057,129.61618,2,0.24684,-0.36193,0.89573
4,0.04057,129.61618,3,0.39345,-0.32158,0.86583
4,0.04057,129.61618,4,0.30962,-0.24797,0.7701
4,0.04057,129.61618,5,0.37342,-0.1948,0.74283
4,0.04057,129.61618,6,0.41513,-0.07799,0.5962
4,0.04057,129.61618,7,0.38252,-0.04673,0.60687
4,0.04057,129.61618,8,0.25577,0.09318,0.5145
4,0.04057,129.61618,9,0.23314,0.09965,0.36403
4,0.04057,129.61618,10,0.1436,0.07622,0.17383
4,0.04057,129.61618,11,0.04179,0.06564,0.09728
4,0.04057,129.61618,12,-0.00828,0.17084,0.07152
4,0.04057,129.61618,13,-0.01159,0.21134,0.12766
4,0.04057,129.61618,14,-0.02018,0.23841,0.26434
4,0.04057,129.61618,15,0.05471,0.10505,0.25338
5,0.01995,136.07679,1,0.09466,-0.4209,0.84773
5,0.01995,136.07679,2,0.24767,-0.36553,0.89713
5,0.01995,136.07679,3,0.39444,-0.32497,0.86771
5,0.01995,136.07679,4,0.31048,-0.25078,0.77173
5,0.01995,136.07679,5,0.37428,-0.19758,0.74444
5,0.01995,136.07679,6,0.41513,-0.08062,0.59771
5,0.01995,136.07679,7,0.38251,-0.04933,0.60837
5,0.01995,136.07679,8,0.25575,0.09061,0.51597
5,0.01995,136.07679,9,0.23312,0.0971,0.36548
5,0.01995,136.07679,10,0.14357,0.0737,0.17527
5,0.01995,136.07679,11,0.04179,0.06324,0.09826
5,0.01995,136.07679,12,-0.00806,0.16922,0.07152
5,0.01995,136.07679,13,-0.03779,0.12185,0.1109
5,0.01995,136.07679,14,-0.08961,0.20637,0.15704
5,0.01995,136.07679,15,-0.05884,0.26114,0.17343
6,0.01995,136.07679,1,0.09466,-0.4209,0.84773
6,0.01995,136.07679,2,0.24767,-0.36553,0.89713
6,0.01995,136.07679,3,0.39444,-0.32497,0.86771
6,0.01995,136.07679,4,0.31048,-0.25078,0.77173
6,0.01995,136.07679,5,0.37428,-0.19758,0.74444
6,0.01995,136.07679,6,0.41513,-0.08062,0.59771
6,0.01995,136.07679,7,0.38251,-0.04933,0.60837
6,0.01995,136.07679,8,0.25575,0.09061,0.51597
6,0.01995,136.07679,9,0.23312,0.0971,0.36548
6,0.01995,136.07679,10,0.14357,0.0737,0.17527
6,0.01995,136.07679,11,0.04179,0.06324,0.09826
6,0.01995,136.07679,12,-0.00806,0.16922,0.07152
6,0.01995,136.07679,13,-0.03779,0.12185,0.1109
6,0.01995,136.07679,14,-0.08961,0.20637,0.15704
6,0.01995,136.07679,15,-0.05884,0.26114,0.17343
7,0.01266,129.45996,1,0.09468,-0.42104,0.84776
7,0.01266,129.45996,2,0.24797,-0.36681,0.89763
7,0.01266,129.45996,3,0.39479,-0.32617,0.86838
7,0.01266,129.45996,4,0.31079,-0.25178,0.77231
7,0.01266,129.45996,5,0.37458,-0.19857,0.74501
7,0.01266,129.45996,6,0.41513,-0.08155,0.59825
7,0.01266,129.45996,7,0.38251,-0.05026,0.6089
7,0.01266,129.45996,8,0.37795,-0.01033,0.47382
7,0.01266,129.45996,9,0.16983,0.00305,0.35351
7,0.01266,129.45996,10,0.14884,0.16777,0.2078
7,0.01266,129.45996,11,0.1092,0.14477,0.12553
7,0.01266,129.45996,12,0.09712,0.23354,0.09168
7,0.01266,129.45996,13,-0.05341,0.13775,0.08243
7,0.01266,129.45996,14,-0.00823,0.2586,0.14405
7,0.01266,129.45996,15,-0.12645,0.12585,0.11413
8,0.03631,130.05419,1,0.09461,-0.42057,0.84767
8,0.03631,130.05419,2,0.24701,-0.36268,0.89602
8,0.03631,130.05419,3,0.39366,-0.32228,0.86622
8,0.03631,130.05419,4,0.30979,-0.24855,0.77044
8,0.03631,130.05419,5,0.3736,-0.19537,0.74316
8,0.03631,130.05419,6,0.41513,-0.07853,0.59651
8,0.03631,130.05419,7,0.38252,-0.04727,0.60718
8,0.03631,130.05419,8,0.25576,0.09265,0.5148
8,0.03631,130.05419,9,0.23313,0.09913,0.36433
8,0.03631,130.05419,10,0.1311,0.14669,0.21413
8,0.03631,130.05419,11,0.18685,0.15582,0.09647
8,0.03631,130.05419,12,0.0025,0.1296,0.08866
8,0.03631,130.05419,13,0.03663,0.08718,0.12619
8,0.03631,130.05419,14,0.04007,0.2033,0.08097
8,0.03631,130.05419,15,-0.10416,0.22465,0.07406
9,0.01995,136.07679,1,0.09466,-0.4209,0.84773
9,0.01995,136.07679,2,0.24767,-0.36553,0.89713
9,0.01995,136.07679,3,0.39444,-0.32497,0.86771
9,0.01995,136.07679,4,0.31048,-0.25078,0.77173
9,0.01995,136.07679,5,0.37428,-0.19758,0.74444
9,0.01995,136.07679,6,0.41513,-0.08062,0.59771
9,0.01995,136.07679,7,0.38251,-0.04933,0.60837
9,0.01995,136.07679,8,0.25575,0.09061,0.51597
9,0.01995,136.07679,9,0.23312,0.0971,0.36548
9,0.01995,136.07679,10,0.14357,0.0737,0.17527
9,0.01995,136.07679,11,0.04179,0.06324,0.09826
9,0.01995,136.07679,12,-0.00806,0.16922,0.07152
9,0.01995,136.07679,13,-0.03779,0.12185,0.1109
9,0.01995,136.07679,14,-0.08961,0.20637,0.15704
9,0.01995,136.07679,15,-0.05884,0.26114,0.17343
10,0.01266,129.45996,1,0.09468,-0.42104,0.84776
10,0.01266,129.45996,2,0.24797,-0.36681,0.89763
10,0.01266,129.45996,3,0.39479,-0.32617,0.86838
10,0.01266,129.45996,4,0.31079,-0.25178,0.77231
10,0.01266,129.45996,5,0.37458,-0.19857,0.74501
10,0.01266,129.45996,6,0.41513,-0.08155,0.59825
10,0.01266,129.45996,7,0.38251,-0.05026,0.6089
10,0.01266,129.45996,8,0.37795,-0.01033,0.47382
10,0.01266,129.45996,9,0.16983,0.00305,0.35351
10,0.01266,129.45996,10,0.14884,0.16777,0.2078
10,0.01266,129.45996,11,0.1092,0.14477,0.12553
10,0.01266,129.45996,12,0.09712,0.23354,0.09168
10,0.01266,129.45996,13,-0.05341,0.13775,0.08243
10,0.01266,129.45996,14,-0.00823,0.2586,0.14405
10,0.01266,129.45996,15,-0.12645,0.12585,0.11413
11,0.03638,132.05223,1,0.09461,-0.42057,0.84767
11,0.03638,132.05223,2,0.24701,-0.36267,0.89602
11,0.03638,132.05223,3,0.39366,-0.32227,0.86621
11,0.03638,132.05223,4,0.30979,-0.24854,0.77044
11,0.03638,132.05223,5,0.37359,-0.19536,0.74316
11,0.03638,132.05223,6,0.41513,-0.07852,0.5965
11,0.03638,132.05223,7,0.38252,-0.04726,0.60717
11,0.03638,132.05223,8,0.25576,0.09266,0.5148
11,0.03638,132.05223,9,0.23313,0.09913,0.36432
11,0.03638,132.05223,10,0.1311,0.1467,0.21413
11,0.03638,132.05223,11,0.18685,0.15582,0.09647
11,0.03638,132.05223,12,0.029,0.15536,0.11328
11,0.03638,132.05223,13,-0.02868,0.23046,0.09999
11,0.03638,132.05223,14,0.01688,0.30562,0.11152
11,0.03638,132.05223,15,-0.0641,0.31863,0.12751
12,0.11021,133.85891,1,0.09437,-0.41912,0.84739
12,0.11021,133.85891,2,0.24403,-0.34981,0.89107
12,0.11021,133.85891,3,0.39015,-0.31021,0.85957
12,0.11021,133.85891,4,0.30688,-0.23856,0.76468
12,0.11021,133.85891,5,0.3707,-0.18548,0.73747
12,0.11021,133.85891,6,0.41514,-0.06921,0.59117
12,0.11021,133.85891,7,0.38255,-0.03804,0.60191
12,0.11021,133.85891,8,0.25582,0.10178,0.5096
12,0.11021,133.85891,9,0.23321,0.10815,0.35921
12,0.11021,133.85891,10,0.14369,0.08463,0.16909
12,0.11021,133.85891,11,0.04181,0.07363,0.09407
12,0.11021,133.85891,12,-0.00896,0.1762,0.07151
12,0.11021,133.85891,13,-0.01434,0.22162,0.1547
12,0.11021,133.85891,14,-0.07744,0.23158,0.10988
12,0.11021,133.85891,15,-0.12101,0.14393,0.1407
13,0.11021,133.85891,1,0.09437,-0.41912,0.84739
13,0.11021,133.85891,2,0.24403,-0.34981,0.89107
13,0.11021,133.85891,3,0.39015,-0.31021,0.85957
13,0.11021,133.85891,4,0.30688,-0.23856,0.76468
13,0.11021,133.85891,5,0.3707,-0.18548,0.73747
13,0.11021,133.85891,6,0.41514,-0.06921,0.59117
13,0.11021,133.85891,7,0.38255,-0.03804,0.60191
13,0.11021,133.85891,8,0.25582,0.10178,0.5096
13,0.11021,133.85891,9,0.23321,0.10815,0.35921
13,0.11021,133.85891,10,0.14369,0.08463,0.16909
13,0.11021,133.85891,11,0.04181,0.07363,0.09407
13,0.11021,133.85891,12,-0.00896,0.1762,0.07151
13,0.11021,133.85891,13,-0.01434,0.22162,0.1547
13,0.11021,133.85891,14,-0.07744,0.23158,0.10988
13,0.11021,133.85891,15,-0.12101,0.14393,0.1407
14,0.10552,134.2889,1,0.09439,-0.41921,0.84741
14,0.10552,134.2889,2,0.24422,-0.35062,0.89138
14,0.10552,134.2889,3,0.39037,-0.31097,0.85999
14,0.10552,134.2889,4,0.30705,-0.23919,0.76504
14,0.10552,134.2889,5,0.37088,-0.1861,0.73783
14,0.10552,134.2889,6,0.41514,-0.0698,0.5915
14,0.10552,134.2889,7,0.38255,-0.03862,0.60224
14,0.10552,134.2889,8,0.25582,0.10121,0.50993
14,0.10552,134.2889,9,0.23321,0.10759,0.35953
14,0.10552,134.2889,10,0.14368,0.08407,0.16941
14,0.10552,134.2889,11,0.04181,0.0731,0.09428
14,0.10552,134.2889,12,-0.00892,0.17584,0.07151
14,0.10552,134.2889,13,-0.03863,0.12843,0.11089
14,0.10552,134.2889,14,-0.09044,0.21292,0.15703
14,0.10552,134.2889,15,-0.14868,0.16541,0.15759
15,0.03638,132.05223,1,0.09461,-0.42057,0.84767
15,0.03638,132.05223,2,0.24701,-0.36267,0.89602
15,0.03638,132.05223,3,0.39366,-0.32227,0.86621
15,0.03638,132.05223,4,0.30979,-0.24854,0.77044
15,0.03638,132.05223,5,0.37359,-0.19536,0.74316
15,0.03638,132.05223,6,0.41513,-0.07852,0.5965
15,0.03638,132.05223,7,0.38252,-0.04726,0.60717
15,0.03638,132.05223,8,0.25576,0.09266,0.5148
15,0.03638,132.05223,9,0.23313,0.09913,0.36432
15,0.03638,132.05223,10,0.1311,0.1467,0.21413
15,0.03638,132.05223,11,0.18685,0.15582,0.09647
15,0.03638,132.05223,12,0.029,0.15536,0.11328
15,0.03638,132.05223,13,-0.02868,0.23046,0.09999
15,0.03638,132.05223,14,0.01688,0.30562,0.11152
15,0.03638,132.05223,15,-0.0641,0.31863,0.12751
16,0.11021,133.85891,1,0.09437,-0.41912,0.84739
16,0.11021,133.85891,2,0.24403,-0.34981,0.89107
16,0.11021,133.85891,3,0.39015,-0.31021,0.85957
16,0.11021,133.85891,4,0.30688,-0.23856,0.76468
16,0.11021,133.85891,5,0.3707,-0.18548,0.73747
16,0.11021,133.85891,6,0.41514,-0.06921,0.59117
16,0.11021,133.85891,7,0.38255,-0.03804,0.60191
16,0.11021,133.85891,8,0.25582,0.10178,0.5096
16,0.11021,133.85891,9,0.23321,0.10815,0.35921
16,0.11021,133.85891,10,0.14369,0.08463,0.16909
16,0.11021,133.85891,11,0.04181,0.07363,0.09407
16,0.11021,133.85891,12,-0.00896,0.1762,0.07151
16,0.11021,133.85891,13,-0.01434,0.22162,0.1547
16,0.11021,133.85891,14,-0.07744,0.23158,0.10988
16,0.11021,133.85891,15,-0.12101,0.14393,0.1407
17,0.01995,136.07679,1,0.09466,-0.4209,0.84773
17,0.01995,136.07679,2,0.24767,-0.36553,0.89713
17,0.01995,136.07679,3,0.39444,-0.32497,0.86771
17,0.01995,136.07679,4,0.31048,-0.25078,0.77173
17,0.01995,136.07679,5,0.37428,-0.19758,0.74444
17,0.01995,136.07679,6,0.41513,-0.08062,0.59771
17,0.01995,136.07679,7,0.38251,-0.04933,0.60837
17,0.01995,136.07679,8,0.25575,0.09061,0.51597
17,0.01995,136.07679,9,0.23312,0.0971,0.36548
