particle,elasticity,weight,frame,x,y,z
1,0.73573,58.95532,1,-0.36088,0.18973,0.12788
1,0.73573,58.95532,2,-0.38976,0.00372,0.10095
1,0.73573,58.95532,3,-0.35753,-0.1686,0.07198
1,0.73573,58.95532,4,-0.38207,-0.35682,0.08381
1,0.73573,58.95532,5,-0.38056,-0.34343,0.22127
1,0.73573,58.95532,6,-0.39185,-0.3466,0.25206
2,0.73573,58.95532,1,-0.36088,0.18973,0.12788
2,0.73573,58.95532,2,-0.38976,0.00372,0.10095
2,0.73573,58.95532,3,-0.35753,-0.1686,0.07198
2,0.73573,58.95532,4,-0.38207,-0.35682,0.08381
2,0.73573,58.95532,5,-0.38056,-0.34343,0.22127
2,0.73573,58.95532,6,-0.39185,-0.3466,0.25206
3,0.73573,58.95532,1,-0.36088,0.18973,0.12788
3,0.73573,58.95532,2,-0.38976,0.00372,0.10095
3,0.73573,58.95532,3,-0.35753,-0.1686,0.07198
3,0.73573,58.95532,4,-0.38207,-0.35682,0.08381
3,0.73573,58.95532,5,-0.38056,-0.34343,0.22127
3,0.73573,58.95532,6,-0.39185,-0.3466,0.25206
4,0.95151,58.14123,1,-0.24998,0.1155,0.10767
4,0.95151,58.14123,2,-0.29659,-0.02126,0.14542
4,0.95151,58.14123,3,-0.38635,-0.21895,0.1124
4,0.95151,58.14123,4,-0.38936,-0.34596,0.16914
4,0.95151,58.14123,5,-0.41531,-0.33919,0.18404
4,0.95151,58.14123,6,-0.32847,-0.31295,0.24152
5,0.91947,57.32612,1,-0.36046,0.1918,0.13635
5,0.91947,57.32612,2,-0.38945,0.00671,0.1134
5,0.91947,57.32612,3,-0.35737,-0.1688,0.07198
5,0.91947,57.32612,4,-0.38191,-0.35702,0.08381
5,0.91947,57.32612,5,-0.36467,-0.34518,0.14097
5,0.91947,57.32612,6,-0.40599,-0.37757,0.1122
6,0.83507,58.07376,1,-0.25002,0.11527,0.10673
6,0.83507,58.07376,2,-0.29701,-0.02332,0.13701
6,0.83507,58.07376,3,-0.3865,-0.22092,0.10418
6,0.83507,58.07376,4,-0.38861,-0.34767,0.16139
6,0.83507,58.07376,5,-0.41525,-0.34548,0.17747
6,0.83507,58.07376,6,-0.29864,-0.3278,0.19492
7,0.91947,57.32612,1,-0.36046,0.1918,0.13635
7,0.91947,57.32612,2,-0.38945,0.00671,0.1134
7,0.91947,57.32612,3,-0.35737,-0.1688,0.07198
7,0.91947,57.32612,4,-0.38191,-0.35702,0.08381
7,0.91947,57.32612,5,-0.36467,-0.34518,0.14097
7,0.91947,57.32612,6,-0.40599,-0.37757,0.1122
8,0.92768,58.01288,1,-0.24999,0.11545,0.10747
8,0.92768,58.01288,2,-0.29667,-0.02168,0.1437
8,0.92768,58.01288,3,-0.38638,-0.21935,0.11071
8,0.92768,58.01288,4,-0.38921,-0.34631,0.16755
8,0.92768,58.01288,5,-0.37991,-0.3712,0.15916
8,0.92768,58.01288,6,-0.4174,-0.31177,0.15448
9,0.83507,58.07376,1,-0.25002,0.11527,0.10673
9,0.83507,58.07376,2,-0.29701,-0.02332,0.13701
9,0.83507,58.07376,3,-0.3865,-0.22092,0.10418
9,0.83507,58.07376,4,-0.38861,-0.34767,0.16139
9,0.83507,58.07376,5,-0.41525,-0.34548,0.17747
9,0.83507,58.07376,6,-0.29864,-0.3278,0.19492
10,0.73573,58.95532,1,-0.36088,0.18973,0.12788
10,0.73573,58.95532,2,-0.38976,0.00372,0.10095
10,0.73573,58.95532,3,-0.35753,-0.1686,0.07198
10,0.73573,58.95532,4,-0.38207,-0.35682,0.08381
10,0.73573,58.95532,5,-0.38056,-0.34343,0.22127
10,0.73573,58.95532,6,-0.39185,-0.3466,0.25206
11,0.83507,58.07376,1,-0.25002,0.11527,0.10673
11,0.83507,58.07376,2,-0.29701,-0.02332,0.13701
11,0.83507,58.07376,3,-0.3865,-0.22092,0.10418
11,0.83507,58.07376,4,-0.38861,-0.34767,0.16139
11,0.83507,58.07376,5,-0.41525,-0.34548,0.17747
11,0.83507,58.07376,6,-0.29864,-0.3278,0.19492
12,0.73573,58.95532,1,-0.36088,0.18973,0.12788
12,0.73573,58.95532,2,-0.38976,0.00372,0.10095
12,0.73573,58.95532,3,-0.35753,-0.1686,0.07198
12,0.73573,58.95532,4,-0.38207,-0.35682,0.08381
12,0.73573,58.95532,5,-0.38056,-0.34343,0.22127
12,0.73573,58.95532,6,-0.39185,-0.3466,0.25206
13,0.73573,58.95532,1,-0.36088,0.18973,0.12788
13,0.73573,58.95532,2,-0.38976,0.00372,0.10095
13,0.73573,58.95532,3,-0.35753,-0.1686,0.07198
13,0.73573,58.95532,4,-0.38207,-0.35682,0.08381
13,0.73573,58.95532,5,-0.38056,-0.34343,0.22127
13,0.73573,58.95532,6,-0.39185,-0.3466,0.25206
14,0.83507,58.07376,1,-0.25002,0.11527,0.10673
14,0.83507,58.07376,2,-0.29701,-0.02332,0.13701
14,0.83507,58.07376,3,-0.3865,-0.22092,0.10418
14,0.83507,58.07376,4,-0.38861,-0.34767,0.16139
