particle,elasticity,weight,frame,x,y,z
1,0.34664,114.33342,1,-0.37276,0.0927,0.51193
1,0.34664,114.33342,2,-0.33191,0.00144,0.72193
1,0.34664,114.33342,3,-0.26662,-0.0641,0.90459
1,0.34664,114.33342,4,-0.16069,-0.00046,0.86638
1,0.34664,114.33342,5,-0.07506,-0.056,0.77662
1,0.34664,114.33342,6,-0.10968,-0.13586,0.74199
1,0.34664,114.33342,7,-0.00515,-0.19848,0.76162
1,0.34664,114.33342,8,0.0162,-0.21266,0.62368
1,0.34664,114.33342,9,0.04942,-0.21385,0.38824
1,0.34664,114.33342,10,0.12971,-0.27731,0.20675
1,0.34664,114.33342,11,0.17019,-0.33455,0.10697
1,0.34664,114.33342,12,0.21764,-0.34591,0.08028
2,0.4839,110.40376,1,-0.36272,0.09324,0.50948
2,0.4839,110.40376,2,-0.32199,0.00197,0.71951
2,0.4839,110.40376,3,-0.2568,-0.06357,0.9022
2,0.4839,110.40376,4,-0.15211,-5.0e-5,0.85673
2,0.4839,110.40376,5,-0.06688,-0.0556,0.76497
2,0.4839,110.40376,6,-0.10158,-0.13545,0.73043
2,0.4839,110.40376,7,0.00286,-0.19805,0.75018
2,0.4839,110.40376,8,0.02413,-0.21222,0.61235
2,0.4839,110.40376,9,0.05726,-0.21339,0.37705
2,0.4839,110.40376,10,0.13747,-0.27684,0.1957
2,0.4839,110.40376,11,0.06993,-0.26992,0.11175
2,0.4839,110.40376,12,0.19115,-0.35873,0.12885
3,0.20794,112.19988,1,-0.3829,0.09216,0.5144
3,0.20794,112.19988,2,-0.34194,0.0009,0.72437
3,0.20794,112.19988,3,-0.27656,-0.06463,0.907
3,0.20794,112.19988,4,-0.16938,-0.00087,0.8764
3,0.20794,112.19988,5,-0.08335,-0.05639,0.78875
3,0.20794,112.19988,6,-0.1179,-0.13627,0.75403
3,0.20794,112.19988,7,-0.01329,-0.19891,0.77356
3,0.20794,112.19988,8,0.00813,-0.21311,0.6355
3,0.20794,112.19988,9,0.04143,-0.21431,0.39993
3,0.20794,112.19988,10,0.1218,-0.27779,0.21832
3,0.20794,112.19988,11,0.16665,-0.33698,0.09676
3,0.20794,112.19988,12,0.16539,-0.39001,0.0643
4,0.42815,112.14355,1,-0.3668,0.09302,0.51048
4,0.42815,112.14355,2,-0.32602,0.00176,0.7205
4,0.42815,112.14355,3,-0.26079,-0.06379,0.90317
4,0.42815,112.14355,4,-0.15559,-0.00021,0.86062
4,0.42815,112.14355,5,-0.0702,-0.05576,0.76966
4,0.42815,112.14355,6,-0.10486,-0.13562,0.73508
4,0.42815,112.14355,7,-0.00038,-0.19823,0.75478
4,0.42815,112.14355,8,0.02092,-0.2124,0.61691
4,0.42815,112.14355,9,0.05409,-0.21358,0.38155
4,0.42815,112.14355,10,0.16544,-0.30506,0.22986
4,0.42815,112.14355,11,0.13947,-0.27127,0.10899
4,0.42815,112.14355,12,0.14294,-0.31282,0.073
5,0.4839,110.40376,1,-0.36272,0.09324,0.50948
5,0.4839,110.40376,2,-0.32199,0.00197,0.71951
5,0.4839,110.40376,3,-0.2568,-0.06357,0.9022
5,0.4839,110.40376,4,-0.15211,-5.0e-5,0.85673
5,0.4839,110.40376,5,-0.06688,-0.0556,0.76497
5,0.4839,110.40376,6,-0.10158,-0.13545,0.73043
5,0.4839,110.40376,7,0.00286,-0.19805,0.75018
5,0.4839,110.40376,8,0.02413,-0.21222,0.61235
5,0.4839,110.40376,9,0.05726,-0.21339,0.37705
5,0.4839,110.40376,10,0.13747,-0.27684,0.1957
5,0.4839,110.40376,11,0.06993,-0.26992,0.11175
5,0.4839,110.40376,12,0.19115,-0.35873,0.12885
6,0.34664,114.33342,1,-0.37276,0.0927,0.51193
6,0.34664,114.33342,2,-0.33191,0.00144,0.72193
6,0.34664,114.33342,3,-0.26662,-0.0641,0.90459
6,0.34664,114.33342,4,-0.16069,-0.00046,0.86638
6,0.34664,114.33342,5,-0.07506,-0.056,0.77662
6,0.34664,114.33342,6,-0.10968,-0.13586,0.74199
6,0.34664,114.33342,7,-0.00515,-0.19848,0.76162
6,0.34664,114.33342,8,0.0162,-0.21266,0.62368
6,0.34664,114.33342,9,0.04942,-0.21385,0.38824
6,0.34664,114.33342,10,0.12971,-0.27731,0.20675
6,0.34664,114.33342,11,0.17019,-0.33455,0.10697
6,0.34664,114.33342,12,0.21764,-0.34591,0.08028
7,0.05169,109.6224,1,-0.39432,0.09154,0.51718
7,0.05169,109.6224,2,-0.35324,0.0003,0.72711
7,0.05169,109.6224,3,-0.28555,-0.06358,0.88944
7,0.05169,109.6224,4,-0.17454,0.00188,0.86493
7,0.05169,109.6224,5,-0.09238,-0.05691,0.8251
7,0.05169,109.6224,6,-0.12684,-0.13682,0.79019
7,0.05169,109.6224,7,-0.02215,-0.1995,0.8095
7,0.05169,109.6224,8,-0.00061,-0.21373,0.6712
7,0.05169,109.6224,9,0.03278,-0.21498,0.43535
7,0.05169,109.6224,10,0.11326,-0.2785,0.25342
7,0.05169,109.6224,11,0.16414,-0.34186,0.09882
7,0.05169,109.6224,12,0.10224,-0.28958,0.09984
8,0.42815,112.14355,1,-0.3668,0.09302,0.51048
8,0.42815,112.14355,2,-0.32602,0.00176,0.7205
8,0.42815,112.14355,3,-0.26079,-0.06379,0.90317
8,0.42815,112.14355,4,-0.15559,-0.00021,0.86062
8,0.42815,112.14355,5,-0.0702,-0.05576,0.76966
8,0.42815,112.14355,6,-0.10486,-0.13562,0.73508
8,0.42815,112.14355,7,-0.00038,-0.19823,0.75478
8,0.42815,112.14355,8,0.02092,-0.2124,0.61691
8,0.42815,112.14355,9,0.05409,-0.21358,0.38155
8,0.42815,112.14355,10,0.16544,-0.30506,0.22986
8,0.42815,112.14355,11,0.13947,-0.27127,0.10899
8,0.42815,112.14355,12,0.14294,-0.31282,0.073
9,0.17867,109.33485,1,-0.38504,0.09204,0.51492
9,0.17867,109.33485,2,-0.34406,0.00079,0.72489
9,0.17867,109.33485,3,-0.27865,-0.06474,0.90751
9,0.17867,109.33485,4,-0.17122,-0.00096,0.87855
9,0.17867,109.33485,5,-0.0851,-0.05647,0.79135
9,0.17867,109.33485,6,-0.11964,-0.13636,0.75661
9,0.17867,109.33485,7,-0.01502,-0.199,0.77612
9,0.17867,109.33485,8,0.00642,-0.2132,0.63804
9,0.17867,109.33485,9,0.03973,-0.21441,0.40245
9,0.17867,109.33485,10,0.12012,-0.27789,0.22081
9,0.17867,109.33485,11,0.16518,-0.33707,0.0979
9,0.17867,109.33485,12,0.27213,-0.2906,0.14521
10,0.34664,114.33342,1,-0.37276,0.0927,0.51193
10,0.34664,114.33342,2,-0.33191,0.00144,0.72193
10,0.34664,114.33342,3,-0.26662,-0.0641,0.90459
10,0.34664,114.33342,4,-0.16069,-0.00046,0.86638
10,0.34664,114.33342,5,-0.07506,-0.056,0.77662
10,0.34664,114.33342,6,-0.10968,-0.13586,0.74199
10,0.34664,114.33342,7,-0.00515,-0.19848,0.76162
10,0.34664,114.33342,8,0.0162,-0.21266,0.62368
10,0.34664,114.33342,9,0.04942,-0.21385,0.38824
10,0.34664,114.33342,10,0.12971,-0.27731,0.20675
10,0.34664,114.33342,11,0.17019,-0.33455,0.10697
10,0.34664,114.33342,12,0.21764,-0.34591,0.08028
11,0.4269,111.2254,1,-0.36689,0.09302,0.5105
11,0.4269,111.2254,2,-0.32611,0.00175,0.72052
11,0.4269,111.2254,3,-0.26088,-0.06379,0.90319
11,0.4269,111.2254,4,-0.15567,-0.00022,0.86071
11,0.4269,111.2254,5,-0.07028,-0.05577,0.76977
11,0.4269,111.2254,6,-0.10494,-0.13562,0.73519
11,0.4269,111.2254,7,-0.00045,-0.19823,0.75488
11,0.4269,111.2254,8,0.02085,-0.2124,0.61701
11,0.4269,111.2254,9,0.05401,-0.21358,0.38165
11,0.4269,111.2254,10,0.13425,-0.27704,0.20024
11,0.4269,111.2254,11,0.14769,-0.25844,0.1009
11,0.4269,111.2254,12,0.18241,-0.22364,0.11462
12,0.42815,112.14355,1,-0.3668,0.09302,0.51048
12,0.42815,112.14355,2,-0.32602,0.00176,0.7205
12,0.42815,112.14355,3,-0.26079,-0.06379,0.90317
12,0.42815,112.14355,4,-0.15559,-0.00021,0.86062
12,0.42815,112.14355,5,-0.0702,-0.05576,0.76966
12,0.42815,112.14355,6,-0.10486,-0.13562,0.73508
