particle,elasticity,weight,frame,x,y,z
1,0.77052,192.81477,1,0.04889,0.30161,0.13865
1,0.77052,192.81477,2,0.03589,0.29985,0.29672
1,0.77052,192.81477,3,-0.00589,0.24911,0.29915
1,0.77052,192.81477,4,-0.06896,0.1004,0.25704
1,0.77052,192.81477,5,-0.00882,0.05428,0.29833
1,0.77052,192.81477,6,-0.06937,-0.12239,0.24525
1,0.77052,192.81477,7,-0.12412,-0.20562,0.2149
1,0.77052,192.81477,8,-0.04056,-0.37194,0.21872
1,0.77052,192.81477,9,-0.04223,-0.36353,0.16155
1,0.77052,192.81477,10,-0.19131,-0.41082,0.10498
1,0.77052,192.81477,11,-0.19656,-0.36767,0.10256
1,0.77052,192.81477,12,-0.1418,-0.31483,0.07757
1,0.77052,192.81477,13,-0.16533,-0.21452,0.07189
1,0.77052,192.81477,14,-0.18354,-0.20725,0.11581
1,0.77052,192.81477,15,-0.26318,-0.11957,0.13239
1,0.77052,192.81477,16,-0.21554,-0.11568,0.11611
1,0.77052,192.81477,17,-0.25003,0.01304,0.09567
1,0.77052,192.81477,18,-0.23908,0.00118,0.07256
1,0.77052,192.81477,19,-0.31779,0.00536,0.13359
1,0.77052,192.81477,20,-0.33631,0.06366,0.09746
1,0.77052,192.81477,21,-0.31947,0.0476,0.12734
2,0.91963,193.27459,1,0.04891,0.28107,0.13864
2,0.91963,193.27459,2,0.03598,0.27372,0.29666
2,0.91963,193.27459,3,-0.00574,0.22329,0.29905
2,0.91963,193.27459,4,-0.06874,0.07486,0.25692
2,0.91963,193.27459,5,-0.00852,0.02903,0.29819
2,0.91963,193.27459,6,-0.06901,-0.14735,0.24511
2,0.91963,193.27459,7,-0.12369,-0.23031,0.21477
2,0.91963,193.27459,8,-0.04007,-0.39636,0.2186
2,0.91963,193.27459,9,-0.03097,-0.34465,0.16048
2,0.91963,193.27459,10,-0.18543,-0.4112,0.10199
2,0.91963,193.27459,11,-0.1928,-0.36847,0.0941
2,0.91963,193.27459,12,-0.13824,-0.31537,0.07757
2,0.91963,193.27459,13,-0.16181,-0.21506,0.07189
2,0.91963,193.27459,14,-0.18003,-0.20779,0.11582
2,0.91963,193.27459,15,-0.25969,-0.1201,0.13239
2,0.91963,193.27459,16,-0.21206,-0.1162,0.11611
2,0.91963,193.27459,17,-0.24663,0.01248,0.09567
2,0.91963,193.27459,18,-0.23571,0.00061,0.07256
2,0.91963,193.27459,19,-0.31444,0.00481,0.13359
2,0.91963,193.27459,20,-0.33297,0.06311,0.09747
2,0.91963,193.27459,21,-0.32857,0.1194,0.1182
3,0.91963,193.27459,1,0.04891,0.28107,0.13864
3,0.91963,193.27459,2,0.03598,0.27372,0.29666
3,0.91963,193.27459,3,-0.00574,0.22329,0.29905
3,0.91963,193.27459,4,-0.06874,0.07486,0.25692
