particle,elasticity,weight,frame,x,y,z
1,0.70728,219.11696,1,0.04888,0.31032,0.13866
1,0.70728,219.11696,2,0.03586,0.31095,0.29674
1,0.70728,219.11696,3,-0.00596,0.2601,0.29919
1,0.70728,219.11696,4,-0.06905,0.11128,0.25709
1,0.70728,219.11696,5,-0.00894,0.06505,0.29838
1,0.70728,219.11696,6,-0.06952,-0.11172,0.24531
1,0.70728,219.11696,7,-0.12429,-0.19506,0.21495
1,0.70728,219.11696,8,-0.04076,-0.36148,0.21876
1,0.70728,219.11696,9,-0.04675,-0.37048,0.16198
1,0.70728,219.11696,10,-0.19371,-0.41081,0.10437
1,0.70728,219.11696,11,-0.19845,-0.36763,0.10055
1,0.70728,219.11696,12,-0.14367,-0.31477,0.07757
1,0.70728,219.11696,13,-0.16719,-0.21446,0.07189
1,0.70728,219.11696,14,-0.18539,-0.2072,0.11581
1,0.70728,219.11696,15,-0.26502,-0.11951,0.13238
1,0.70728,219.11696,16,-0.31964,-0.11218,0.08653
1,0.70728,219.11696,17,-0.27631,-0.12901,0.09467
1,0.70728,219.11696,18,-0.27823,-0.07062,0.08784
1,0.70728,219.11696,19,-0.3658,-0.03895,0.07556
1,0.70728,219.11696,20,-0.37948,-0.01059,0.10005
1,0.70728,219.11696,21,-0.3205,0.07126,0.08195
1,0.70728,219.11696,22,-0.35275,0.15596,0.06553
1,0.70728,219.11696,23,-0.37157,0.17218,0.15537
1,0.70728,219.11696,24,-0.41906,0.22409,0.19848
2,0.90514,223.16549,1,0.04891,0.28307,0.13864
2,0.90514,223.16549,2,0.03597,0.27626,0.29667
2,0.90514,223.16549,3,-0.00575,0.22579,0.29906
2,0.90514,223.16549,4,-0.06876,0.07734,0.25693
2,0.90514,223.16549,5,-0.00855,0.03148,0.29821
2,0.90514,223.16549,6,-0.06905,-0.14494,0.24513
2,0.90514,223.16549,7,-0.12374,-0.22792,0.21478
2,0.90514,223.16549,8,-0.04012,-0.394,0.21862
2,0.90514,223.16549,9,-0.0321,-0.34663,0.16059
2,0.90514,223.16549,10,-0.1858,-0.41107,0.10105
2,0.90514,223.16549,11,-0.19315,-0.36812,0.09504
2,0.90514,223.16549,12,-0.13854,-0.31509,0.07757
2,0.90514,223.16549,13,-0.1621,-0.21479,0.07189
2,0.90514,223.16549,14,-0.18033,-0.20752,0.11582
2,0.90514,223.16549,15,-0.25999,-0.11983,0.13239
2,0.90514,223.16549,16,-0.21236,-0.11593,0.11611
2,0.90514,223.16549,17,-0.24691,0.01274,0.09567
2,0.90514,223.16549,18,-0.23599,0.00087,0.07256
2,0.90514,223.16549,19,-0.31472,0.00507,0.13359
2,0.90514,223.16549,20,-0.33324,0.06337,0.09747
2,0.90514,223.16549,21,-0.37553,0.0753,0.13369
2,0.90514,223.16549,22,-0.39534,0.11328,0.09304
2,0.90514,223.16549,23,-0.37641,0.15589,0.1256
2,0.90514,223.16549,24,-0.35935,0.24586,0.1022
3,0.84934,218.52189,1,0.0489,0.29075,0.13864
3,0.84934,218.52189,2,0.03594,0.28603,0.29669
3,0.84934,218.52189,3,-0.00581,0.23545,0.2991
3,0.84934,218.52189,4,-0.06885,0.08688,0.25698
3,0.84934,218.52189,5,-0.00866,0.04091,0.29826
3,0.84934,218.52189,6,-0.06918,-0.13562,0.24518
3,0.84934,218.52189,7,-0.1239,-0.21871,0.21483
3,0.84934,218.52189,8,-0.0403,-0.38489,0.21866
3,0.84934,218.52189,9,-0.03638,-0.35398,0.16099
3,0.84934,218.52189,10,-0.18857,-0.41082,0.10578
3,0.84934,218.52189,11,-0.19441,-0.36767,0.10497
3,0.84934,218.52189,12,-0.13967,-0.31484,0.07757
3,0.84934,218.52189,13,-0.16322,-0.21454,0.07189
3,0.84934,218.52189,14,-0.18144,-0.20727,0.11581
3,0.84934,218.52189,15,-0.26109,-0.11958,0.13239
3,0.84934,218.52189,16,-0.31578,-0.1123,0.08653
3,0.84934,218.52189,17,-0.27249,-0.12913,0.09467
3,0.84934,218.52189,18,-0.27444,-0.07075,0.08784
3,0.84934,218.52189,19,-0.36204,-0.03908,0.07556
3,0.84934,218.52189,20,-0.37878,-0.008,0.099
3,0.84934,218.52189,21,-0.32008,0.07368,0.08195
3,0.84934,218.52189,22,-0.35196,0.15774,0.06553
3,0.84934,218.52189,23,-0.37079,0.17395,0.15537
3,0.84934,218.52189,24,-0.39906,0.25843,0.06604
4,0.67935,220.83725,1,0.04888,0.31417,0.13866
4,0.67935,220.83725,2,0.03585,0.31586,0.29675
4,0.67935,220.83725,3,-0.00598,0.26496,0.2992
4,0.67935,220.83725,4,-0.06909,0.11609,0.25711
4,0.67935,220.83725,5,-0.00899,0.06981,0.29841
4,0.67935,220.83725,6,-0.06958,-0.107,0.24533
4,0.67935,220.83725,7,-0.12437,-0.19038,0.21497
4,0.67935,220.83725,8,-0.04084,-0.35685,0.21878
4,0.67935,220.83725,9,-0.0487,-0.37335,0.16217
4,0.67935,220.83725,10,-0.19479,-0.4108,0.10411
4,0.67935,220.83725,11,-0.1993,-0.3676,0.09964
4,0.67935,220.83725,12,-0.14451,-0.31474,0.07757
4,0.67935,220.83725,13,-0.16802,-0.21443,0.07189
4,0.67935,220.83725,14,-0.18621,-0.20717,0.11581
4,0.67935,220.83725,15,-0.26584,-0.11948,0.13238
4,0.67935,220.83725,16,-0.32045,-0.11215,0.08653
4,0.67935,220.83725,17,-0.27711,-0.12897,0.09467
4,0.67935,220.83725,18,-0.27902,-0.07058,0.08784
4,0.67935,220.83725,19,-0.36659,-0.03892,0.07556
4,0.67935,220.83725,20,-0.37967,-0.01115,0.10027
4,0.67935,220.83725,21,-0.32063,0.07072,0.08195
4,0.67935,220.83725,22,-0.35294,0.15558,0.06553
4,0.67935,220.83725,23,-0.37176,0.1718,0.15537
4,0.67935,220.83725,24,-0.4002,0.25776,0.18896
5,0.90514,223.16549,1,0.04891,0.28307,0.13864
5,0.90514,223.16549,2,0.03597,0.27626,0.29667
5,0.90514,223.16549,3,-0.00575,0.22579,0.29906
5,0.90514,223.16549,4,-0.06876,0.07734,0.25693
5,0.90514,223.16549,5,-0.00855,0.03148,0.29821
5,0.90514,223.16549,6,-0.06905,-0.14494,0.24513
5,0.90514,223.16549,7,-0.12374,-0.22792,0.21478
5,0.90514,223.16549,8,-0.04012,-0.394,0.21862
5,0.90514,223.16549,9,-0.0321,-0.34663,0.16059
5,0.90514,223.16549,10,-0.1858,-0.41107,0.10105
5,0.90514,223.16549,11,-0.19315,-0.36812,0.09504
5,0.90514,223.16549,12,-0.13854,-0.31509,0.07757
5,0.90514,223.16549,13,-0.1621,-0.21479,0.07189
5,0.90514,223.16549,14,-0.18033,-0.20752,0.11582
5,0.90514,223.16549,15,-0.25999,-0.11983,0.13239
