particle,elasticity,weight,frame,x,y,z
1,0.03954,230.96153,1,-0.39416,0.39276,0.64132
1,0.03954,230.96153,2,-0.39779,0.39819,0.8948
1,0.03954,230.96153,3,-0.39569,0.37253,0.88697
1,0.03954,230.96153,4,-0.27228,0.39972,0.89571
1,0.03954,230.96153,5,-0.25858,0.3416,0.87343
1,0.03954,230.96153,6,-0.2578,0.25881,0.83836
1,0.03954,230.96153,7,-0.17346,0.18212,0.68163
1,0.03954,230.96153,8,-0.18845,0.1275,0.54253
1,0.03954,230.96153,9,-0.20754,0.14988,0.48203
1,0.03954,230.96153,10,-0.17873,0.09853,0.37119
1,0.03954,230.96153,11,-0.11439,0.08981,0.26385
1,0.03954,230.96153,12,-0.06117,0.15575,0.16716
1,0.03954,230.96153,13,-0.01121,0.04546,0.09999
1,0.03954,230.96153,14,-0.10632,0.04628,0.08231
1,0.03954,230.96153,15,-0.07695,0.05644,0.07366
1,0.03954,230.96153,16,0.0343,-0.02291,0.19261
1,0.03954,230.96153,17,-0.06784,0.08136,0.14448
1,0.03954,230.96153,18,-0.01072,-0.04783,0.09636
1,0.03954,230.96153,19,-0.10485,0.02401,0.07129
1,0.03954,230.96153,20,-0.01805,-0.00458,0.06901
1,0.03954,230.96153,21,0.00911,-0.01043,0.06867
1,0.03954,230.96153,22,-0.03867,0.06785,0.07323
1,0.03954,230.96153,23,-0.03163,0.00677,0.0966
1,0.03954,230.96153,24,-0.07759,-0.04511,0.11224
1,0.03954,230.96153,25,-0.08479,-0.06439,0.10886
2,0.07935,230.71352,1,-0.39292,0.39056,0.64053
2,0.07935,230.71352,2,-0.39779,0.39626,0.89439
2,0.07935,230.71352,3,-0.39579,0.37084,0.88302
2,0.07935,230.71352,4,-0.27191,0.39772,0.89372
2,0.07935,230.71352,5,-0.25822,0.33961,0.87145
2,0.07935,230.71352,6,-0.25745,0.25683,0.8364
2,0.07935,230.71352,7,-0.17312,0.18016,0.67969
2,0.07935,230.71352,8,-0.18812,0.12556,0.54061
2,0.07935,230.71352,9,-0.20722,0.14796,0.48013
2,0.07935,230.71352,10,-0.17842,0.09663,0.36932
2,0.07935,230.71352,11,-0.11408,0.08792,0.262
2,0.07935,230.71352,12,-0.06087,0.15388,0.16534
2,0.07935,230.71352,13,-0.01094,0.04417,0.10131
2,0.07935,230.71352,14,-0.10582,0.04512,0.0823
2,0.07935,230.71352,15,-0.07646,0.05529,0.07366
2,0.07935,230.71352,16,0.03478,-0.02406,0.19261
2,0.07935,230.71352,17,-0.06736,0.08022,0.14448
2,0.07935,230.71352,18,-0.01026,-0.04895,0.09636
2,0.07935,230.71352,19,-0.1044,0.02291,0.07129
2,0.07935,230.71352,20,-0.01761,-0.00567,0.06901
2,0.07935,230.71352,21,0.00954,-0.0115,0.06867
2,0.07935,230.71352,22,-0.03825,0.06679,0.07323
2,0.07935,230.71352,23,-0.03121,0.00572,0.0966
2,0.07935,230.71352,24,-0.07718,-0.04616,0.11224
2,0.07935,230.71352,25,-0.02549,-0.07104,0.10261
3,0.03461,225.73686,1,-0.39431,0.39303,0.64142
3,0.03461,225.73686,2,-0.39779,0.39819,0.89479
3,0.03461,225.73686,3,-0.39567,0.37255,0.88746
3,0.03461,225.73686,4,-0.27232,0.39978,0.89571
3,0.03461,225.73686,5,-0.25862,0.34165,0.87343
3,0.03461,225.73686,6,-0.25783,0.25886,0.83836
3,0.03461,225.73686,7,-0.1735,0.18217,0.68163
3,0.03461,225.73686,8,-0.18849,0.12755,0.54253
3,0.03461,225.73686,9,-0.20758,0.14993,0.48203
3,0.03461,225.73686,10,-0.17877,0.09858,0.37119
3,0.03461,225.73686,11,-0.11442,0.08986,0.26385
3,0.03461,225.73686,12,-0.06121,0.1558,0.16716
3,0.03461,225.73686,13,-0.01124,0.0455,0.09998
3,0.03461,225.73686,14,-0.10637,0.04633,0.08231
3,0.03461,225.73686,15,-0.077,0.05649,0.07366
3,0.03461,225.73686,16,0.03425,-0.02286,0.19261
3,0.03461,225.73686,17,-0.06789,0.08141,0.14448
3,0.03461,225.73686,18,-0.10166,-0.08676,0.09436
3,0.03461,225.73686,19,-0.12852,0.02201,0.1326
3,0.03461,225.73686,20,-0.04236,-0.05154,0.07902
3,0.03461,225.73686,21,0.0141,0.04418,0.10559
3,0.03461,225.73686,22,0.00964,0.00786,0.15006
3,0.03461,225.73686,23,-0.01156,-0.02897,0.09144
