particle,elasticity,weight,frame,x,y,z
1,0.42562,101.81703,1,0.14104,0.33689,0.21858
1,0.42562,101.81703,2,0.3378,0.37301,0.1247
1,0.42562,101.81703,3,0.38075,0.38204,0.15358
1,0.42562,101.81703,4,0.32911,0.38211,0.24559
1,0.42562,101.81703,5,0.33265,0.35551,0.36355
1,0.42562,101.81703,6,0.26555,0.36608,0.36109
1,0.42562,101.81703,7,0.22646,0.29674,0.39645
1,0.42562,101.81703,8,0.07084,0.34202,0.41529
1,0.42562,101.81703,9,-0.05674,0.31404,0.55358
1,0.42562,101.81703,10,-0.09483,0.24571,0.52249
1,0.42562,101.81703,11,-0.13843,0.29003,0.54123
2,0.3853,99.62207,1,0.14104,0.33689,0.21858
2,0.3853,99.62207,2,0.33799,0.37423,0.12177
2,0.3853,99.62207,3,0.38264,0.38339,0.14811
2,0.3853,99.62207,4,0.33308,0.38332,0.2412
2,0.3853,99.62207,5,0.33658,0.3567,0.3592
2,0.3853,99.62207,6,0.26945,0.36725,0.35678
2,0.3853,99.62207,7,0.23033,0.29791,0.39217
2,0.3853,99.62207,8,0.07468,0.34318,0.41104
2,0.3853,99.62207,9,-0.02553,0.27382,0.44517
2,0.3853,99.62207,10,-0.15355,0.39291,0.42437
2,0.3853,99.62207,11,-0.16284,0.34464,0.36513
3,0.56536,102.335,1,0.14104,0.33689,0.21858
3,0.56536,102.335,2,0.33714,0.36877,0.13479
3,0.56536,102.335,3,0.37422,0.3774,0.17244
3,0.56536,102.335,4,0.31546,0.37795,0.26071
3,0.56536,102.335,5,0.31913,0.3514,0.37852
3,0.56536,102.335,6,0.25215,0.36201,0.37592
3,0.56536,102.335,7,0.21317,0.29273,0.41116
3,0.56536,102.335,8,0.05766,0.33805,0.4299
3,0.56536,102.335,9,0.04004,0.37816,0.54664
3,0.56536,102.335,10,-0.05943,0.4162,0.52934
3,0.56536,102.335,11,-0.12458,0.37648,0.45607
4,0.42562,101.81703,1,0.14104,0.33689,0.21858
4,0.42562,101.81703,2,0.3378,0.37301,0.1247
4,0.42562,101.81703,3,0.38075,0.38204,0.15358
4,0.42562,101.81703,4,0.32911,0.38211,0.24559
4,0.42562,101.81703,5,0.33265,0.35551,0.36355
4,0.42562,101.81703,6,0.26555,0.36608,0.36109
4,0.42562,101.81703,7,0.22646,0.29674,0.39645
4,0.42562,101.81703,8,0.07084,0.34202,0.41529
4,0.42562,101.81703,9,-0.05674,0.31404,0.55358
4,0.42562,101.81703,10,-0.09483,0.24571,0.52249
4,0.42562,101.81703,11,-0.13843,0.29003,0.54123
5,0.42562,101.81703,1,0.14104,0.33689,0.21858
5,0.42562,101.81703,2,0.3378,0.37301,0.1247
5,0.42562,101.81703,3,0.38075,0.38204,0.15358
5,0.42562,101.81703,4,0.32911,0.38211,0.24559
5,0.42562,101.81703,5,0.33265,0.35551,0.36355
5,0.42562,101.81703,6,0.26555,0.36608,0.36109
5,0.42562,101.81703,7,0.22646,0.29674,0.39645
5,0.42562,101.81703,8,0.07084,0.34202,0.41529
5,0.42562,101.81703,9,-0.05674,0.31404,0.55358
5,0.42562,101.81703,10,-0.09483,0.24571,0.52249
5,0.42562,101.81703,11,-0.13843,0.29003,0.54123
6,0.42562,101.81703,1,0.14104,0.33689,0.21858
6,0.42562,101.81703,2,0.3378,0.37301,0.1247
6,0.42562,101.81703,3,0.38075,0.38204,0.15358
6,0.42562,101.81703,4,0.32911,0.38211,0.24559
6,0.42562,101.81703,5,0.33265,0.35551,0.36355
6,0.42562,101.81703,6,0.26555,0.36608,0.36109
6,0.42562,101.81703,7,0.22646,0.29674,0.39645
6,0.42562,101.81703,8,0.07084,0.34202,0.41529
6,0.42562,101.81703,9,-0.05674,0.31404,0.55358
6,0.42562,101.81703,10,-0.09483,0.24571,0.52249
6,0.42562,101.81703,11,-0.13843,0.29003,0.54123
7,0.2538,99.54069,1,0.14104,0.33689,0.21858
7,0.2538,99.54069,2,0.3386,0.37822,0.1122
7,0.2538,99.54069,3,0.38884,0.38777,0.13019
7,0.2538,99.54069,4,0.34608,0.38725,0.22679
7,0.2538,99.54069,5,0.34949,0.36059,0.34492
7,0.2538,99.54069,6,0.28227,0.37111,0.3426
7,0.2538,99.54069,7,0.24307,0.30172,0.37808
7,0.2538,99.54069,8,0.08734,0.34696,0.39701
7,0.2538,99.54069,9,-0.01294,0.27758,0.4312
7,0.2538,99.54069,10,-0.14103,0.39664,0.41045
7,0.2538,99.54069,11,-0.22958,0.3796,0.3665
8,0.46695,101.52952,1,0.14104,0.33689,0.21858
8,0.46695,101.52952,2,0.3376,0.37175,0.12769
8,0.46695,101.52952,3,0.37881,0.38067,0.15917
8,0.46695,101.52952,4,0.32506,0.38088,0.25007
8,0.46695,101.52952,5,0.32864,0.35429,0.36799
8,0.46695,101.52952,6,0.26157,0.36487,0.36549
8,0.46695,101.52952,7,0.22251,0.29555,0.40083
8,0.46695,101.52952,8,0.06692,0.34084,0.41964
8,0.46695,101.52952,9,0.04923,0.38092,0.53644
8,0.46695,101.52952,10,-0.00429,0.37032,0.59056
8,0.46695,101.52952,11,-0.06737,0.35985,0.53029
9,0.56536,102.335,1,0.14104,0.33689,0.21858
9,0.56536,102.335,2,0.33714,0.36877,0.13479
9,0.56536,102.335,3,0.37422,0.3774,0.17244
9,0.56536,102.335,4,0.31546,0.37795,0.26071
9,0.56536,102.335,5,0.31913,0.3514,0.37852
9,0.56536,102.335,6,0.25215,0.36201,0.37592
9,0.56536,102.335,7,0.21317,0.29273,0.41116
9,0.56536,102.335,8,0.05766,0.33805,0.4299
9,0.56536,102.335,9,0.04004,0.37816,0.54664
9,0.56536,102.335,10,-0.05943,0.4162,0.52934
9,0.56536,102.335,11,-0.12458,0.37648,0.45607
10,0.46695,101.52952,1,0.14104,0.33689,0.21858
10,0.46695,101.52952,2,0.3376,0.37175,0.12769
10,0.46695,101.52952,3,0.37881,0.38067,0.15917
10,0.46695,101.52952,4,0.32506,0.38088,0.25007
10,0.46695,101.52952,5,0.32864,0.35429,0.36799
10,0.46695,101.52952,6,0.26157,0.36487,0.36549
10,0.46695,101.52952,7,0.22251,0.29555,0.40083
10,0.46695,101.52952,8,0.06692,0.34084,0.41964
10,0.46695,101.52952,9,0.04923,0.38092,0.53644
10,0.46695,101.52952,10,-0.00429,0.37032,0.59056
10,0.46695,101.52952,11,-0.06737,0.35985,0.53029
11,0.2538,99.54069,1,0.14104,0.33689,0.21858
11,0.2538,99.54069,2,0.3386,0.37822,0.1122
11,0.2538,99.54069,3,0.38884,0.38777,0.13019
11,0.2538,99.54069,4,0.34608,0.38725,0.22679
11,0.2538,99.54069,5,0.34949,0.36059,0.34492
11,0.2538,99.54069,6,0.28227,0.37111,0.3426
11,0.2538,99.54069,7,0.24307,0.30172,0.37808
11,0.2538,99.54069,8,0.08734,0.34696,0.39701
11,0.2538,99.54069,9,-0.01294,0.27758,0.4312
11,0.2538,99.54069,10,-0.14103,0.39664,0.41045
11,0.2538,99.54069,11,-0.22958,0.3796,0.3665
12,0.42562,101.81703,1,0.14104,0.33689,0.21858
12,0.42562,101.81703,2,0.3378,0.37301,0.1247
12,0.42562,101.81703,3,0.38075,0.38204,0.15358
12,0.42562,101.81703,4,0.32911,0.38211,0.24559
12,0.42562,101.81703,5,0.33265,0.35551,0.36355
12,0.42562,101.81703,6,0.26555,0.36608,0.36109
12,0.42562,101.81703,7,0.22646,0.29674,0.39645
12,0.42562,101.81703,8,0.07084,0.34202,0.41529
12,0.42562,101.81703,9,-0.05674,0.31404,0.55358
12,0.42562,101.81703,10,-0.09483,0.24571,0.52249
12,0.42562,101.81703,11,-0.13843,0.29003,0.54123
13,0.46695,101.52952,1,0.14104,0.33689,0.21858
13,0.46695,101.52952,2,0.3376,0.37175,0.12769
13,0.46695,101.52952,3,0.37881,0.38067,0.15917
13,0.46695,101.52952,4,0.32506,0.38088,0.25007
13,0.46695,101.52952,5,0.32864,0.35429,0.36799
13,0.46695,101.52952,6,0.26157,0.36487,0.36549
13,0.46695,101.52952,7,0.22251,0.29555,0.40083
13,0.46695,101.52952,8,0.06692,0.34084,0.41964
13,0.46695,101.52952,9,0.04923,0.38092,0.53644
13,0.46695,101.52952,10,-0.00429,0.37032,0.59056
13,0.46695,101.52952,11,-0.06737,0.35985,0.53029
14,0.3853,99.62207,1,0.14104,0.33689,0.21858
14,0.3853,99.62207,2,0.33799,0.37423,0.12177
14,0.3853,99.62207,3,0.38264,0.38339,0.14811
14,0.3853,99.62207,4,0.33308,0.38332,0.2412
14,0.3853,99.62207,5,0.33658,0.3567,0.3592
14,0.3853,99.62207,6,0.26945,0.36725,0.35678
14,0.3853,99.62207,7,0.23033,0.29791,0.39217
14,0.3853,99.62207,8,0.07468,0.34318,0.41104
14,0.3853,99.62207,9,-0.02553,0.27382,0.44517
14,0.3853,99.62207,10,-0.15355,0.39291,0.42437
14,0.3853,99.62207,11,-0.16284,0.34464,0.36513
15,0.3853,99.62207,1,0.14104,0.33689,0.21858
15,0.3853,99.62207,2,0.33799,0.37423,0.12177
15,0.3853,99.62207,3,0.38264,0.38339,0.14811
15,0.3853,99.62207,4,0.33308,0.38332,0.2412
15,0.3853,99.62207,5,0.33658,0.3567,0.3592
15,0.3853,99.62207,6,0.26945,0.36725,0.35678
15,0.3853,99.62207,7,0.23033,0.29791,0.39217
15,0.3853,99.62207,8,0.07468,0.34318,0.41104
15,0.3853,99.62207,9,-0.02553,0.27382,0.44517
15,0.3853,99.62207,10,-0.15355,0.39291,0.42437
15,0.3853,99.62207,11,-0.16284,0.34464,0.36513
16,0.42562,101.81703,1,0.14104,0.33689,0.21858
16,0.42562,101.81703,2,0.3378,0.37301,0.1247
16,0.42562,101.81703,3,0.38075,0.38204,0.15358
16,0.42562,101.81703,4,0.32911,0.38211,0.24559
16,0.42562,101.81703,5,0.33265,0.35551,0.36355
16,0.42562,101.81703,6,0.26555,0.36608,0.36109
16,0.42562,101.81703,7,0.22646,0.29674,0.39645
16,0.42562,101.81703,8,0.07084,0.34202,0.41529
16,0.42562,101.81703,9,-0.05674,0.31404,0.55358
16,0.42562,101.81703,10,-0.09483,0.24571,0.52249
16,0.42562,101.81703,11,-0.13843,0.29003,0.54123
17,0.46695,101.52952,1,0.14104,0.33689,0.21858
17,0.46695,101.52952,2,0.3376,0.37175,0.12769
17,0.46695,101.52952,3,0.37881,0.38067,0.15917
17,0.46695,101.52952,4,0.32506,0.38088,0.25007
17,0.46695,101.52952,5,0.32864,0.35429,0.36799
17,0.46695,101.52952,6,0.26157,0.36487,0.36549
17,0.46695,101.52952,7,0.22251,0.29555,0.40083
17,0.46695,101.52952,8,0.06692,0.34084,0.41964
17,0.46695,101.52952,9,0.04923,0.38092,0.53644
17,0.46695,101.52952,10,-0.00429,0.37032,0.59056
17,0.46695,101.52952,11,-0.06737,0.35985,0.53029
18,0.57272,100.22698,1,0.14104,0.33689,0.21858
18,0.57272,100.22698,2,0.3371,0.36855,0.13532
18,0.57272,100.22698,3,0.37388,0.37715,0.17343
18,0.57272,100.22698,4,0.31475,0.37773,0.2615
18,0.57272,100.22698,5,0.31842,0.35118,0.3793
18,0.57272,100.22698,6,0.25145,0.3618,0.37669
18,0.57272,100.22698,7,0.21248,0.29252,0.41193
18,0.57272,100.22698,8,0.05697,0.33784,0.43066
18,0.57272,100.22698,9,0.03936,0.37795,0.5474
18,0.57272,100.22698,10,-0.01409,0.36738,0.60146
18,0.57272,100.22698,11,-0.09589,0.29287,0.6059
19,0.2538,99.54069,1,0.14104,0.33689,0.21858
19,0.2538,99.54069,2,0.3386,0.37822,0.1122
19,0.2538,99.54069,3,0.38884,0.38777,0.13019
19,0.2538,99.54069,4,0.34608,0.38725,0.22679
19,0.2538,99.54069,5,0.34949,0.36059,0.34492
19,0.2538,99.54069,6,0.28227,0.37111,0.3426
19,0.2538,99.54069,7,0.24307,0.30172,0.37808
19,0.2538,99.54069,8,0.08734,0.34696,0.39701
19,0.2538,99.54069,9,-0.01294,0.27758,0.4312
19,0.2538,99.54069,10,-0.14103,0.39664,0.41045
19,0.2538,99.54069,11,-0.22958,0.3796,0.3665
20,0.46695,101.52952,1,0.14104,0.33689,0.21858
20,0.46695,101.52952,2,0.3376,0.37175,0.12769
20,0.46695,101.52952,3,0.37881,0.38067,0.15917
20,0.46695,101.52952,4,0.32506,0.38088,0.25007
20,0.46695,101.52952,5,0.32864,0.35429,0.36799
20,0.46695,101.52952,6,0.26157,0.36487,0.36549
20,0.46695,101.52952,7,0.22251,0.29555,0.40083
20,0.46695,101.52952,8,0.06692,0.34084,0.41964
20,0.46695,101.52952,9,0.04923,0.38092,0.53644
20,0.46695,101.52952,10,-0.00429,0.37032,0.59056
20,0.46695,101.52952,11,-0.06737,0.35985,0.53029
