particle,elasticity,weight,frame,x,y,z
1,0.67969,253.31258,1,0.09411,-0.03854,0.38656
1,0.67969,253.31258,2,0.38209,0.01876,0.26362
1,0.67969,253.31258,3,0.30163,0.17659,0.16624
1,0.67969,253.31258,4,0.3361,0.28198,0.1054
1,0.67969,253.31258,5,0.25722,0.31384,0.18758
1,0.67969,253.31258,6,-0.01248,0.34219,0.18867
1,0.67969,253.31258,7,-0.16108,0.38173,0.12915
1,0.67969,253.31258,8,-0.27709,0.39762,0.08468
1,0.67969,253.31258,9,-0.38778,0.40944,0.10419
1,0.67969,253.31258,10,-0.36888,0.34062,0.07183
1,0.67969,253.31258,11,-0.29388,0.24057,0.14421
1,0.67969,253.31258,12,-0.24456,0.14855,0.07421
1,0.67969,253.31258,13,-0.14469,0.06555,0.11706
1,0.67969,253.31258,14,-0.05286,0.11748,0.07032
1,0.67969,253.31258,15,0.0733,0.06904,0.13564
1,0.67969,253.31258,16,0.14929,0.04636,0.17051
1,0.67969,253.31258,17,0.16574,0.00866,0.16289
1,0.67969,253.31258,18,0.2997,-0.11161,0.21191
1,0.67969,253.31258,19,0.35662,-0.1352,0.15745
1,0.67969,253.31258,20,0.39817,-0.16608,0.19574
1,0.67969,253.31258,21,0.33307,-0.16372,0.11269
1,0.67969,253.31258,22,0.28255,-0.18383,0.18892
1,0.67969,253.31258,23,0.22928,-0.06487,0.15729
1,0.67969,253.31258,24,0.18862,-0.03734,0.10545
1,0.67969,253.31258,25,0.10633,-0.08274,0.17018
1,0.67969,253.31258,26,0.1252,-0.13087,0.10507
1,0.67969,253.31258,27,0.09447,-0.05511,0.11459
1,0.67969,253.31258,28,0.06061,-0.10146,0.18698
1,0.67969,253.31258,29,0.04627,-0.14593,0.14712
2,0.4049,250.29066,1,0.09411,-0.03854,0.38656
2,0.4049,250.29066,2,0.39119,0.01876,0.26362
2,0.4049,250.29066,3,0.34234,0.17665,0.16619
2,0.4049,250.29066,4,0.3725,0.28144,0.10023
2,0.4049,250.29066,5,0.28594,0.31829,0.14714
2,0.4049,250.29066,6,0.01598,0.34667,0.14849
2,0.4049,250.29066,7,-0.137,0.38213,0.09999
2,0.4049,250.29066,8,-0.25469,0.39761,0.08469
2,0.4049,250.29066,9,-0.3884,0.4123,0.09765
2,0.4049,250.29066,10,-0.39042,0.34845,0.07184
2,0.4049,250.29066,11,-0.31532,0.24834,0.14424
2,0.4049,250.29066,12,-0.26653,0.15569,0.07422
2,0.4049,250.29066,13,-0.16656,0.07264,0.11708
2,0.4049,250.29066,14,-0.07401,0.12225,0.07033
2,0.4049,250.29066,15,0.05224,0.07378,0.13565
2,0.4049,250.29066,16,0.12831,0.05107,0.17053
2,0.4049,250.29066,17,0.14483,0.01334,0.16292
2,0.4049,250.29066,18,0.27887,-0.10696,0.21195
2,0.4049,250.29066,19,0.33586,-0.13058,0.15749
2,0.4049,250.29066,20,0.40505,-0.16775,0.19274
2,0.4049,250.29066,21,0.33992,-0.16538,0.10969
2,0.4049,250.29066,22,0.28937,-0.18549,0.18594
2,0.4049,250.29066,23,0.23607,-0.06653,0.15432
2,0.4049,250.29066,24,0.1926,-0.04,0.0962
2,0.4049,250.29066,25,0.11029,-0.0854,0.16098
2,0.4049,250.29066,26,0.12915,-0.13353,0.0959
2,0.4049,250.29066,27,0.12001,-0.0807,0.10514
2,0.4049,250.29066,28,0.09424,-0.01163,0.14802
2,0.4049,250.29066,29,0.05979,-0.06841,0.09281
3,0.63472,250.74011,1,0.09411,-0.03854,0.38656
3,0.63472,250.74011,2,0.38358,0.01876,0.26362
3,0.63472,250.74011,3,0.30829,0.1766,0.16623
3,0.63472,250.74011,4,0.34232,0.28079,0.10385
3,0.63472,250.74011,5,0.26042,0.31922,0.14593
3,0.63472,250.74011,6,-0.00931,0.34753,0.1473
3,0.63472,250.74011,7,-0.1577,0.37399,0.09999
3,0.63472,250.74011,8,-0.27162,0.39708,0.08468
3,0.63472,250.74011,9,-0.38534,0.41068,0.10083
3,0.63472,250.74011,10,-0.37579,0.34263,0.07183
3,0.63472,250.74011,11,-0.30076,0.24257,0.14422
3,0.63472,250.74011,12,-0.25173,0.15026,0.07421
3,0.63472,250.74011,13,-0.15183,0.06724,0.11707
3,0.63472,250.74011,14,-0.06003,0.11837,0.07032
3,0.63472,250.74011,15,0.06616,0.06993,0.13564
3,0.63472,250.74011,16,0.14218,0.04724,0.17052
3,0.63472,250.74011,17,0.15866,0.00953,0.1629
3,0.63472,250.74011,18,0.29264,-0.11075,0.21192
3,0.63472,250.74011,19,0.34959,-0.13435,0.15747
3,0.63472,250.74011,20,0.40085,-0.16762,0.19522
3,0.63472,250.74011,21,0.33574,-0.16525,0.11217
3,0.63472,250.74011,22,0.28521,-0.18536,0.1884
3,0.63472,250.74011,23,0.23192,-0.0664,0.15678
3,0.63472,250.74011,24,0.19114,-0.04065,0.104
3,0.63472,250.74011,25,0.10884,-0.08605,0.16874
3,0.63472,250.74011,26,0.12771,-0.13416,0.10363
3,0.63472,250.74011,27,0.07766,-0.09658,0.08129
3,0.63472,250.74011,28,0.00919,-0.14516,0.14284
3,0.63472,250.74011,29,-0.03627,-0.19593,0.09669
4,0.67969,251.43572,1,0.09411,-0.03854,0.38656
4,0.67969,251.43572,2,0.38209,0.01876,0.26362
4,0.67969,251.43572,3,0.30163,0.17659,0.16624
4,0.67969,251.43572,4,0.3361,0.28198,0.1054
4,0.67969,251.43572,5,0.25722,0.31384,0.18758
4,0.67969,251.43572,6,-0.01248,0.34219,0.18867
4,0.67969,251.43572,7,-0.16108,0.38173,0.12915
4,0.67969,251.43572,8,-0.27709,0.39762,0.08468
4,0.67969,251.43572,9,-0.38778,0.40944,0.10419
4,0.67969,251.43572,10,-0.36888,0.34062,0.07183
4,0.67969,251.43572,11,-0.29388,0.24057,0.14421
