particle,elasticity,weight,frame,x,y,z
1,0.07395,239.22823,1,0.00178,0.39528,0.15651
1,0.07395,239.22823,2,-0.23753,0.41715,0.09951
1,0.07395,239.22823,3,-0.36514,0.3286,0.09545
1,0.07395,239.22823,4,-0.38626,0.13548,0.08168
1,0.07395,239.22823,5,-0.40489,-0.032,0.17114
1,0.07395,239.22823,6,-0.38249,-0.09212,0.16405
1,0.07395,239.22823,7,-0.38271,-0.17416,0.18002
1,0.07395,239.22823,8,-0.31888,-0.24239,0.16143
1,0.07395,239.22823,9,-0.29031,-0.32189,0.27996
1,0.07395,239.22823,10,-0.20039,-0.32445,0.19924
1,0.07395,239.22823,11,-0.21629,-0.39001,0.19172
1,0.07395,239.22823,12,-0.09626,-0.3332,0.24107
1,0.07395,239.22823,13,-0.09538,-0.33724,0.15544
1,0.07395,239.22823,14,-0.03218,-0.4006,0.14625
1,0.07395,239.22823,15,-0.00524,-0.38743,0.09046
1,0.07395,239.22823,16,0.08049,-0.31082,0.07526
1,0.07395,239.22823,17,0.18508,-0.33224,0.10722
1,0.07395,239.22823,18,0.20301,-0.30319,0.14129
1,0.07395,239.22823,19,0.22513,-0.28375,0.15028
1,0.07395,239.22823,20,0.15711,-0.28206,0.09998
1,0.07395,239.22823,21,0.29181,-0.23368,0.08649
1,0.07395,239.22823,22,0.23455,-0.28403,0.11764
1,0.07395,239.22823,23,0.2492,-0.25197,0.08592
1,0.07395,239.22823,24,0.34471,-0.22686,0.08254
1,0.07395,239.22823,25,0.38489,-0.19365,0.0975
1,0.07395,239.22823,26,0.39001,-0.13869,0.15089
2,0.00255,238.5817,1,0.00178,0.40512,0.15651
2,0.00255,238.5817,2,-0.23754,0.41715,0.0995
2,0.00255,238.5817,3,-0.36535,0.32862,0.09463
2,0.00255,238.5817,4,-0.39052,0.13548,0.08169
2,0.00255,238.5817,5,-0.40489,-0.032,0.17115
2,0.00255,238.5817,6,-0.38249,-0.09212,0.16406
2,0.00255,238.5817,7,-0.38271,-0.17416,0.18003
2,0.00255,238.5817,8,-0.31888,-0.24239,0.16144
2,0.00255,238.5817,9,-0.29031,-0.32189,0.27997
2,0.00255,238.5817,10,-0.20039,-0.32445,0.19925
2,0.00255,238.5817,11,-0.21633,-0.39001,0.19174
2,0.00255,238.5817,12,-0.09627,-0.3332,0.2411
2,0.00255,238.5817,13,-0.09539,-0.33724,0.15546
2,0.00255,238.5817,14,-0.03218,-0.4006,0.14628
2,0.00255,238.5817,15,-0.00515,-0.38741,0.09011
2,0.00255,238.5817,16,0.08049,-0.31081,0.07526
2,0.00255,238.5817,17,0.18507,-0.33223,0.10722
2,0.00255,238.5817,18,0.20301,-0.30318,0.14129
2,0.00255,238.5817,19,0.22512,-0.28374,0.15028
2,0.00255,238.5817,20,0.15711,-0.28206,0.09998
2,0.00255,238.5817,21,0.2918,-0.23367,0.08649
2,0.00255,238.5817,22,0.23454,-0.28402,0.11764
