particle,elasticity,weight,frame,x,y,z
1,0.56455,97.86891,1,0.38543,-0.25892,0.88621
1,0.56455,97.86891,2,0.3123,-0.20721,0.83704
1,0.56455,97.86891,3,0.27159,-0.21405,0.83194
1,0.56455,97.86891,4,0.1741,-0.2042,0.73696
1,0.56455,97.86891,5,0.0317,-0.17414,0.77327
1,0.56455,97.86891,6,-0.05383,-0.05065,0.74309
1,0.56455,97.86891,7,-0.20851,-0.11194,0.65908
1,0.56455,97.86891,8,-0.34773,-0.03367,0.62611
1,0.56455,97.86891,9,-0.38086,-0.13247,0.62178
1,0.56455,97.86891,10,-0.31436,-0.08849,0.60306
1,0.56455,97.86891,11,-0.35274,-0.0942,0.57473
2,0.63171,98.04232,1,0.3829,-0.25887,0.88567
2,0.63171,98.04232,2,0.30095,-0.20698,0.83461
2,0.63171,98.04232,3,0.26037,-0.21385,0.82953
2,0.63171,98.04232,4,0.163,-0.20403,0.73459
2,0.63171,98.04232,5,0.02073,-0.174,0.77094
2,0.63171,98.04232,6,-0.06468,-0.05053,0.74081
2,0.63171,98.04232,7,-0.21923,-0.11185,0.65685
2,0.63171,98.04232,8,-0.35833,-0.03361,0.62393
2,0.63171,98.04232,9,-0.37404,-0.13479,0.62334
2,0.63171,98.04232,10,-0.36909,-0.0802,0.5349
2,0.63171,98.04232,11,-0.33624,-0.00789,0.44334
3,0.50865,98.72104,1,0.38755,-0.25897,0.88666
3,0.50865,98.72104,2,0.32174,-0.20742,0.83907
3,0.50865,98.72104,3,0.28094,-0.21424,0.83394
3,0.50865,98.72104,4,0.18335,-0.20436,0.73893
3,0.50865,98.72104,5,0.04086,-0.17428,0.77521
3,0.50865,98.72104,6,-0.04477,-0.05077,0.74499
3,0.50865,98.72104,7,-0.19955,-0.11205,0.66094
3,0.50865,98.72104,8,-0.33887,-0.03376,0.62793
3,0.50865,98.72104,9,-0.38601,-0.13057,0.62064
3,0.50865,98.72104,10,-0.30055,-0.11255,0.62204
3,0.50865,98.72104,11,-0.32727,-0.05719,0.485
4,0.4129,96.47995,1,0.39117,-0.25907,0.88744
4,0.4129,96.47995,2,0.33794,-0.20786,0.84255
4,0.4129,96.47995,3,0.29698,-0.21463,0.83738
4,0.4129,96.47995,4,0.19924,-0.20472,0.74232
4,0.4129,96.47995,5,0.0566,-0.17461,0.77854
4,0.4129,96.47995,6,-0.02919,-0.05106,0.74827
4,0.4129,96.47995,7,-0.18412,-0.1123,0.66416
4,0.4129,96.47995,8,-0.32359,-0.03398,0.63107
4,0.4129,96.47995,9,-0.39371,-0.12744,0.61902
4,0.4129,96.47995,10,-0.35354,-0.07699,0.67071
4,0.4129,96.47995,11,-0.33334,-0.10843,0.4793
5,0.50865,98.72104,1,0.38755,-0.25897,0.88666
5,0.50865,98.72104,2,0.32174,-0.20742,0.83907
5,0.50865,98.72104,3,0.28094,-0.21424,0.83394
5,0.50865,98.72104,4,0.18335,-0.20436,0.73893
5,0.50865,98.72104,5,0.04086,-0.17428,0.77521
5,0.50865,98.72104,6,-0.04477,-0.05077,0.74499
5,0.50865,98.72104,7,-0.19955,-0.11205,0.66094
5,0.50865,98.72104,8,-0.33887,-0.03376,0.62793
5,0.50865,98.72104,9,-0.38601,-0.13057,0.62064
5,0.50865,98.72104,10,-0.30055,-0.11255,0.62204
5,0.50865,98.72104,11,-0.32727,-0.05719,0.485
6,0.56455,97.86891,1,0.38543,-0.25892,0.88621
6,0.56455,97.86891,2,0.3123,-0.20721,0.83704
6,0.56455,97.86891,3,0.27159,-0.21405,0.83194
6,0.56455,97.86891,4,0.1741,-0.2042,0.73696
6,0.56455,97.86891,5,0.0317,-0.17414,0.77327
6,0.56455,97.86891,6,-0.05383,-0.05065,0.74309
6,0.56455,97.86891,7,-0.20851,-0.11194,0.65908
6,0.56455,97.86891,8,-0.34773,-0.03367,0.62611
6,0.56455,97.86891,9,-0.38086,-0.13247,0.62178
6,0.56455,97.86891,10,-0.31436,-0.08849,0.60306
6,0.56455,97.86891,11,-0.35274,-0.0942,0.57473
7,0.50865,98.72104,1,0.38755,-0.25897,0.88666
7,0.50865,98.72104,2,0.32174,-0.20742,0.83907
7,0.50865,98.72104,3,0.28094,-0.21424,0.83394
7,0.50865,98.72104,4,0.18335,-0.20436,0.73893
7,0.50865,98.72104,5,0.04086,-0.17428,0.77521
7,0.50865,98.72104,6,-0.04477,-0.05077,0.74499
7,0.50865,98.72104,7,-0.19955,-0.11205,0.66094
7,0.50865,98.72104,8,-0.33887,-0.03376,0.62793
7,0.50865,98.72104,9,-0.38601,-0.13057,0.62064
7,0.50865,98.72104,10,-0.30055,-0.11255,0.62204
7,0.50865,98.72104,11,-0.32727,-0.05719,0.485
8,0.38544,94.65975,1,0.39221,-0.25911,0.88766
8,0.38544,94.65975,2,0.34259,-0.208,0.84354
8,0.38544,94.65975,3,0.30159,-0.21477,0.83836
8,0.38544,94.65975,4,0.20381,-0.20485,0.74329
8,0.38544,94.65975,5,0.06112,-0.17472,0.7795
8,0.38544,94.65975,6,-0.0247,-0.05116,0.74921
8,0.38544,94.65975,7,-0.17967,-0.11239,0.66508
8,0.38544,94.65975,8,-0.31919,-0.03406,0.63198
8,0.38544,94.65975,9,-0.39566,-0.12658,0.61863
8,0.38544,94.65975,10,-0.35548,-0.07613,0.67032
8,0.38544,94.65975,11,-0.27373,-0.02558,0.46972
9,0.56455,97.86891,1,0.38543,-0.25892,0.88621
9,0.56455,97.86891,2,0.3123,-0.20721,0.83704
9,0.56455,97.86891,3,0.27159,-0.21405,0.83194
9,0.56455,97.86891,4,0.1741,-0.2042,0.73696
9,0.56455,97.86891,5,0.0317,-0.17414,0.77327
9,0.56455,97.86891,6,-0.05383,-0.05065,0.74309
9,0.56455,97.86891,7,-0.20851,-0.11194,0.65908
9,0.56455,97.86891,8,-0.34773,-0.03367,0.62611
