particle,elasticity,weight,frame,x,y,z
1,0.74435,161.58266,1,0.39391,-0.36549,0.52762
1,0.74435,161.58266,2,0.25677,-0.36511,0.22426
1,0.74435,161.58266,3,0.29594,-0.3506,0.17773
1,0.74435,161.58266,4,0.21968,-0.26744,0.17645
1,0.74435,161.58266,5,0.20277,-0.30794,0.2098
1,0.74435,161.58266,6,0.22425,-0.36061,0.27625
1,0.74435,161.58266,7,0.24129,-0.2201,0.37055
1,0.74435,161.58266,8,0.23252,-0.19151,0.36704
1,0.74435,161.58266,9,0.22806,-0.17393,0.3864
1,0.74435,161.58266,10,0.22856,-0.10409,0.39697
1,0.74435,161.58266,11,0.20167,-0.11936,0.47349
1,0.74435,161.58266,12,0.22503,-0.12763,0.50084
1,0.74435,161.58266,13,0.24793,-0.08435,0.48157
1,0.74435,161.58266,14,0.18672,-0.0309,0.49681
1,0.74435,161.58266,15,0.16108,0.01072,0.40269
1,0.74435,161.58266,16,0.09567,0.10547,0.37835
1,0.74435,161.58266,17,0.11508,0.02632,0.34781
2,0.76515,163.77881,1,0.39391,-0.36549,0.52762
2,0.76515,163.77881,2,0.25679,-0.36413,0.2245
2,0.76515,163.77881,3,0.29596,-0.34972,0.17999
2,0.76515,163.77881,4,0.2197,-0.26661,0.17968
2,0.76515,163.77881,5,0.20279,-0.30712,0.213
2,0.76515,163.77881,6,0.22427,-0.3598,0.27942
2,0.76515,163.77881,7,0.24131,-0.21931,0.37369
2,0.76515,163.77881,8,0.23254,-0.19073,0.37016
2,0.76515,163.77881,9,0.22809,-0.17316,0.3895
2,0.76515,163.77881,10,0.22859,-0.10333,0.40006
2,0.76515,163.77881,11,0.2017,-0.11861,0.47656
2,0.76515,163.77881,12,0.22506,-0.12688,0.5039
2,0.76515,163.77881,13,0.24796,-0.08361,0.48462
2,0.76515,163.77881,14,0.18675,-0.03016,0.49984
2,0.76515,163.77881,15,0.16111,0.01147,0.4057
2,0.76515,163.77881,16,0.09569,0.10621,0.38134
2,0.76515,163.77881,17,0.10211,0.09116,0.33487
3,0.76515,163.77881,1,0.39391,-0.36549,0.52762
3,0.76515,163.77881,2,0.25679,-0.36413,0.2245
3,0.76515,163.77881,3,0.29596,-0.34972,0.17999
3,0.76515,163.77881,4,0.2197,-0.26661,0.17968
3,0.76515,163.77881,5,0.20279,-0.30712,0.213
3,0.76515,163.77881,6,0.22427,-0.3598,0.27942
3,0.76515,163.77881,7,0.24131,-0.21931,0.37369
3,0.76515,163.77881,8,0.23254,-0.19073,0.37016
3,0.76515,163.77881,9,0.22809,-0.17316,0.3895
3,0.76515,163.77881,10,0.22859,-0.10333,0.40006
3,0.76515,163.77881,11,0.2017,-0.11861,0.47656
3,0.76515,163.77881,12,0.22506,-0.12688,0.5039
3,0.76515,163.77881,13,0.24796,-0.08361,0.48462
3,0.76515,163.77881,14,0.18675,-0.03016,0.49984
3,0.76515,163.77881,15,0.16111,0.01147,0.4057
3,0.76515,163.77881,16,0.09569,0.10621,0.38134
3,0.76515,163.77881,17,0.10211,0.09116,0.33487
4,0.6884,164.61542,1,0.39391,-0.36549,0.52762
4,0.6884,164.61542,2,0.25671,-0.36774,0.2236
