particle,elasticity,weight,frame,x,y,z
1,0.41486,159.76851,1,0.19216,-0.23414,0.31439
1,0.41486,159.76851,2,-0.09129,-0.40471,0.46408
1,0.41486,159.76851,3,-0.21768,-0.35946,0.54779
1,0.41486,159.76851,4,-0.26113,-0.28825,0.62131
1,0.41486,159.76851,5,-0.38904,-0.24133,0.60521
1,0.41486,159.76851,6,-0.36017,-0.13262,0.51016
1,0.41486,159.76851,7,-0.40176,-0.06913,0.59319
1,0.41486,159.76851,8,-0.40121,-0.04767,0.5428
1,0.41486,159.76851,9,-0.36837,0.09748,0.48319
1,0.41486,159.76851,10,-0.22084,0.14953,0.35763
1,0.41486,159.76851,11,-0.276,0.22869,0.29021
1,0.41486,159.76851,12,-0.19777,0.2707,0.27068
1,0.41486,159.76851,13,-0.12109,0.27705,0.14813
1,0.41486,159.76851,14,-0.13705,0.39001,0.11186
1,0.41486,159.76851,15,-0.04374,0.32743,0.1169
1,0.41486,159.76851,16,0.03529,0.36528,0.14995
1,0.41486,159.76851,17,0.00574,0.40911,0.08716
2,0.52985,160.143,1,0.19216,-0.23414,0.31439
2,0.52985,160.143,2,-0.09129,-0.40307,0.46408
2,0.52985,160.143,3,-0.21765,-0.34473,0.54778
2,0.52985,160.143,4,-0.26107,-0.27367,0.62129
2,0.52985,160.143,5,-0.38894,-0.2269,0.60518
2,0.52985,160.143,6,-0.35134,-0.12241,0.51013
2,0.52985,160.143,7,-0.393,-0.05903,0.59316
2,0.52985,160.143,8,-0.39252,-0.03766,0.54278
2,0.52985,160.143,9,-0.35975,0.10739,0.48318
2,0.52985,160.143,10,-0.21228,0.15934,0.35764
2,0.52985,160.143,11,-0.26751,0.2384,0.29024
2,0.52985,160.143,12,-0.18935,0.28032,0.27073
2,0.52985,160.143,13,-0.11274,0.28658,0.14821
2,0.52985,160.143,14,-0.12954,0.3839,0.1151
2,0.52985,160.143,15,-0.09081,0.35231,0.13397
2,0.52985,160.143,16,-0.0139,0.33671,0.0821
2,0.52985,160.143,17,0.00652,0.40359,0.18604
3,0.49679,159.53995,1,0.19216,-0.23414,0.31439
3,0.49679,159.53995,2,-0.09129,-0.40354,0.46408
3,0.49679,159.53995,3,-0.21766,-0.34897,0.54778
3,0.49679,159.53995,4,-0.26109,-0.27786,0.6213
3,0.49679,159.53995,5,-0.38897,-0.23104,0.60519
3,0.49679,159.53995,6,-0.35387,-0.12534,0.51014
3,0.49679,159.53995,7,-0.39551,-0.06193,0.59317
3,0.49679,159.53995,8,-0.39501,-0.04054,0.54279
3,0.49679,159.53995,9,-0.36222,0.10455,0.48318
3,0.49679,159.53995,10,-0.21474,0.15652,0.35764
3,0.49679,159.53995,11,-0.26995,0.23561,0.29023
3,0.49679,159.53995,12,-0.19176,0.27756,0.27072
3,0.49679,159.53995,13,-0.13562,0.39212,0.27107
3,0.49679,159.53995,14,-0.10087,0.3676,0.11961
3,0.49679,159.53995,15,-0.09157,0.35349,0.10696
3,0.49679,159.53995,16,-0.04138,0.34836,0.07383
3,0.49679,159.53995,17,0.04235,0.41557,0.09117
4,0.49679,159.53995,1,0.19216,-0.23414,0.31439
4,0.49679,159.53995,2,-0.09129,-0.40354,0.46408
4,0.49679,159.53995,3,-0.21766,-0.34897,0.54778
4,0.49679,159.53995,4,-0.26109,-0.27786,0.6213
4,0.49679,159.53995,5,-0.38897,-0.23104,0.60519
4,0.49679,159.53995,6,-0.35387,-0.12534,0.51014
4,0.49679,159.53995,7,-0.39551,-0.06193,0.59317
4,0.49679,159.53995,8,-0.39501,-0.04054,0.54279
4,0.49679,159.53995,9,-0.36222,0.10455,0.48318
4,0.49679,159.53995,10,-0.21474,0.15652,0.35764
4,0.49679,159.53995,11,-0.26995,0.23561,0.29023
4,0.49679,159.53995,12,-0.19176,0.27756,0.27072
4,0.49679,159.53995,13,-0.13562,0.39212,0.27107
4,0.49679,159.53995,14,-0.10087,0.3676,0.11961
4,0.49679,159.53995,15,-0.09157,0.35349,0.10696
4,0.49679,159.53995,16,-0.04138,0.34836,0.07383
4,0.49679,159.53995,17,0.04235,0.41557,0.09117
5,0.49679,159.53995,1,0.19216,-0.23414,0.31439
5,0.49679,159.53995,2,-0.09129,-0.40354,0.46408
5,0.49679,159.53995,3,-0.21766,-0.34897,0.54778
5,0.49679,159.53995,4,-0.26109,-0.27786,0.6213
5,0.49679,159.53995,5,-0.38897,-0.23104,0.60519
5,0.49679,159.53995,6,-0.35387,-0.12534,0.51014
5,0.49679,159.53995,7,-0.39551,-0.06193,0.59317
5,0.49679,159.53995,8,-0.39501,-0.04054,0.54279
5,0.49679,159.53995,9,-0.36222,0.10455,0.48318
5,0.49679,159.53995,10,-0.21474,0.15652,0.35764
5,0.49679,159.53995,11,-0.26995,0.23561,0.29023
5,0.49679,159.53995,12,-0.19176,0.27756,0.27072
5,0.49679,159.53995,13,-0.13562,0.39212,0.27107
5,0.49679,159.53995,14,-0.10087,0.3676,0.11961
5,0.49679,159.53995,15,-0.09157,0.35349,0.10696
5,0.49679,159.53995,16,-0.04138,0.34836,0.07383
5,0.49679,159.53995,17,0.04235,0.41557,0.09117
6,0.41486,159.76851,1,0.19216,-0.23414,0.31439
6,0.41486,159.76851,2,-0.09129,-0.40471,0.46408
6,0.41486,159.76851,3,-0.21768,-0.35946,0.54779
6,0.41486,159.76851,4,-0.26113,-0.28825,0.62131
6,0.41486,159.76851,5,-0.38904,-0.24133,0.60521
6,0.41486,159.76851,6,-0.36017,-0.13262,0.51016
6,0.41486,159.76851,7,-0.40176,-0.06913,0.59319
6,0.41486,159.76851,8,-0.40121,-0.04767,0.5428
6,0.41486,159.76851,9,-0.36837,0.09748,0.48319
6,0.41486,159.76851,10,-0.22084,0.14953,0.35763
6,0.41486,159.76851,11,-0.276,0.22869,0.29021
6,0.41486,159.76851,12,-0.19777,0.2707,0.27068
6,0.41486,159.76851,13,-0.12109,0.27705,0.14813
6,0.41486,159.76851,14,-0.13705,0.39001,0.11186
6,0.41486,159.76851,15,-0.04374,0.32743,0.1169
6,0.41486,159.76851,16,0.03529,0.36528,0.14995
6,0.41486,159.76851,17,0.00574,0.40911,0.08716
7,0.52985,160.143,1,0.19216,-0.23414,0.31439
