particle,elasticity,weight,frame,x,y,z
1,0.68361,202.12208,1,-0.2149,-0.19448,0.85118
1,0.68361,202.12208,2,-0.02495,-0.06599,0.85685
1,0.68361,202.12208,3,0.0089,0.09051,0.73676
1,0.68361,202.12208,4,0.21962,0.1637,0.6948
1,0.68361,202.12208,5,0.3814,0.26773,0.59364
1,0.68361,202.12208,6,0.33605,0.36055,0.55166
1,0.68361,202.12208,7,0.35906,0.3239,0.42598
1,0.68361,202.12208,8,0.35253,0.3624,0.37908
1,0.68361,202.12208,9,0.29313,0.30048,0.2804
1,0.68361,202.12208,10,0.32716,0.34752,0.19116
1,0.68361,202.12208,11,0.30583,0.33291,0.10594
1,0.68361,202.12208,12,0.20677,0.33253,0.23365
1,0.68361,202.12208,13,0.12118,0.16087,0.21566
1,0.68361,202.12208,14,0.06507,0.0772,0.17056
1,0.68361,202.12208,15,0.09634,0.07946,0.17171
1,0.68361,202.12208,16,0.12064,-0.00262,0.17996
1,0.68361,202.12208,17,0.09396,0.02505,0.13302
1,0.68361,202.12208,18,0.12777,-0.01514,0.09776
1,0.68361,202.12208,19,0.07294,-0.04866,0.07877
1,0.68361,202.12208,20,0.07896,-0.11613,0.12289
1,0.68361,202.12208,21,0.06509,-0.11737,0.09394
1,0.68361,202.12208,22,0.03535,-0.24571,0.08294
1,0.68361,202.12208,23,0.04219,-0.27365,0.0845
2,0.68191,202.21372,1,-0.21489,-0.19447,0.85127
2,0.68191,202.21372,2,-0.02493,-0.06597,0.85696
2,0.68191,202.21372,3,0.00893,0.09052,0.73688
2,0.68191,202.21372,4,0.21964,0.16372,0.69492
2,0.68191,202.21372,5,0.38141,0.26775,0.59375
2,0.68191,202.21372,6,0.33602,0.36056,0.55175
2,0.68191,202.21372,7,0.35903,0.32391,0.42607
2,0.68191,202.21372,8,0.35251,0.36247,0.37915
2,0.68191,202.21372,9,0.2931,0.30055,0.28047
2,0.68191,202.21372,10,0.32713,0.34758,0.19123
2,0.68191,202.21372,11,0.30581,0.33298,0.10592
2,0.68191,202.21372,12,0.20677,0.3326,0.23296
2,0.68191,202.21372,13,0.12117,0.16093,0.21497
2,0.68191,202.21372,14,0.06506,0.07726,0.16987
2,0.68191,202.21372,15,0.09634,0.07952,0.17102
2,0.68191,202.21372,16,0.12063,-0.00256,0.17927
2,0.68191,202.21372,17,0.09395,0.02511,0.13234
2,0.68191,202.21372,18,0.12776,-0.01508,0.09796
2,0.68191,202.21372,19,0.07293,-0.04861,0.07877
2,0.68191,202.21372,20,0.07895,-0.11608,0.12289
2,0.68191,202.21372,21,0.06598,-0.17396,0.09077
2,0.68191,202.21372,22,0.08869,-0.15787,0.08534
2,0.68191,202.21372,23,0.16658,-0.19211,0.07981
3,0.63602,197.01436,1,-0.2144,-0.19408,0.85374
3,0.63602,197.01436,2,-0.02431,-0.06548,0.86011
3,0.63602,197.01436,3,0.00954,0.09101,0.73999
