particle,elasticity,weight,frame,x,y,z
1,0.94909,226.98155,1,0.2454,-0.09639,0.4116
1,0.94909,226.98155,2,0.19658,-0.26198,0.27365
1,0.94909,226.98155,3,0.15022,-0.24591,0.09838
1,0.94909,226.98155,4,0.06774,-0.33585,0.20809
1,0.94909,226.98155,5,-0.01712,-0.35855,0.25327
1,0.94909,226.98155,6,0.0058,-0.30396,0.31244
1,0.94909,226.98155,7,0.01047,-0.31086,0.33938
1,0.94909,226.98155,8,0.04667,-0.26847,0.44331
1,0.94909,226.98155,9,-0.0291,-0.16005,0.45278
1,0.94909,226.98155,10,-0.05442,-0.03964,0.36865
1,0.94909,226.98155,11,-0.03756,0.01049,0.46401
1,0.94909,226.98155,12,-0.07072,0.15339,0.52282
1,0.94909,226.98155,13,-0.13301,0.1168,0.62187
1,0.94909,226.98155,14,-0.15194,0.17007,0.50616
1,0.94909,226.98155,15,-0.17119,0.2132,0.59401
1,0.94909,226.98155,16,-0.12537,0.31873,0.53728
1,0.94909,226.98155,17,-0.07132,0.36659,0.46472
1,0.94909,226.98155,18,-0.13562,0.41712,0.41182
1,0.94909,226.98155,19,-0.09918,0.34813,0.3517
1,0.94909,226.98155,20,-0.14407,0.27547,0.36437
1,0.94909,226.98155,21,-0.14097,0.18382,0.28711
1,0.94909,226.98155,22,-0.12986,0.02491,0.14326
1,0.94909,226.98155,23,-0.09703,0.02,0.12283
1,0.94909,226.98155,24,-0.25635,-0.05819,0.16581
1,0.94909,226.98155,25,-0.169,-0.20742,0.08742
1,0.94909,226.98155,26,-0.21757,-0.26749,0.128
2,0.8016,234.43945,1,0.2454,-0.09639,0.4116
2,0.8016,234.43945,2,0.19658,-0.26198,0.27365
2,0.8016,234.43945,3,0.15022,-0.24591,0.09677
2,0.8016,234.43945,4,0.06773,-0.33587,0.19374
2,0.8016,234.43945,5,-0.01714,-0.36387,0.24176
2,0.8016,234.43945,6,0.00575,-0.31187,0.30237
2,0.8016,234.43945,7,0.01041,-0.3187,0.32939
2,0.8016,234.43945,8,0.04659,-0.27625,0.43339
2,0.8016,234.43945,9,-0.02919,-0.16778,0.44291
2,0.8016,234.43945,10,-0.05452,-0.04733,0.35883
2,0.8016,234.43945,11,-0.03767,0.00285,0.45423
2,0.8016,234.43945,12,-0.07084,0.14579,0.51308
2,0.8016,234.43945,13,-0.13314,0.10924,0.61217
2,0.8016,234.43945,14,-0.15206,0.16254,0.4965
2,0.8016,234.43945,15,-0.17131,0.2057,0.5844
2,0.8016,234.43945,16,-0.12549,0.31127,0.52773
2,0.8016,234.43945,17,-0.07518,0.37343,0.45753
2,0.8016,234.43945,18,-0.13558,0.41712,0.40661
2,0.8016,234.43945,19,-0.09914,0.34814,0.34653
2,0.8016,234.43945,20,-0.14403,0.2755,0.35926
2,0.8016,234.43945,21,-0.14092,0.18386,0.28206
2,0.8016,234.43945,22,-0.12067,0.09993,0.20649
2,0.8016,234.43945,23,-0.17155,0.04665,0.11151
2,0.8016,234.43945,24,-0.27405,-0.03914,0.15181
2,0.8016,234.43945,25,-0.25988,-0.07243,0.13133
2,0.8016,234.43945,26,-0.23934,-0.17271,0.09518
3,0.78187,234.16316,1,0.2454,-0.09639,0.4116
3,0.78187,234.16316,2,0.19658,-0.26198,0.27365
3,0.78187,234.16316,3,0.15022,-0.24591,0.09656
3,0.78187,234.16316,4,0.06773,-0.33587,0.19182
3,0.78187,234.16316,5,-0.01714,-0.36458,0.24022
3,0.78187,234.16316,6,0.00575,-0.31293,0.30102
3,0.78187,234.16316,7,0.01041,-0.31975,0.32805
3,0.78187,234.16316,8,0.04658,-0.2773,0.43206
3,0.78187,234.16316,9,-0.0292,-0.16882,0.44159
3,0.78187,234.16316,10,-0.05454,-0.04836,0.35751
3,0.78187,234.16316,11,-0.03769,0.00183,0.45292
3,0.78187,234.16316,12,-0.07085,0.14477,0.51177
3,0.78187,234.16316,13,-0.13315,0.10822,0.61087
3,0.78187,234.16316,14,-0.15208,0.16153,0.4952
3,0.78187,234.16316,15,-0.17132,0.20469,0.58311
3,0.78187,234.16316,16,-0.1255,0.31026,0.52644
3,0.78187,234.16316,17,-0.07578,0.37426,0.4564
3,0.78187,234.16316,18,-0.13558,0.41713,0.40591
3,0.78187,234.16316,19,-0.09914,0.34814,0.34584
3,0.78187,234.16316,20,-0.14403,0.2755,0.35857
3,0.78187,234.16316,21,-0.14092,0.18387,0.28138
3,0.78187,234.16316,22,-0.12066,0.09994,0.20582
3,0.78187,234.16316,23,-0.17155,0.04662,0.11173
3,0.78187,234.16316,24,-0.27407,-0.03927,0.15511
3,0.78187,234.16316,25,-0.25989,-0.07255,0.13461
3,0.78187,234.16316,26,-0.207,-0.16047,0.12046
4,0.78187,234.16316,1,0.2454,-0.09639,0.4116
4,0.78187,234.16316,2,0.19658,-0.26198,0.27365
4,0.78187,234.16316,3,0.15022,-0.24591,0.09656
4,0.78187,234.16316,4,0.06773,-0.33587,0.19182
4,0.78187,234.16316,5,-0.01714,-0.36458,0.24022
4,0.78187,234.16316,6,0.00575,-0.31293,0.30102
4,0.78187,234.16316,7,0.01041,-0.31975,0.32805
4,0.78187,234.16316,8,0.04658,-0.2773,0.43206
4,0.78187,234.16316,9,-0.0292,-0.16882,0.44159
4,0.78187,234.16316,10,-0.05454,-0.04836,0.35751
4,0.78187,234.16316,11,-0.03769,0.00183,0.45292
4,0.78187,234.16316,12,-0.07085,0.14477,0.51177
4,0.78187,234.16316,13,-0.13315,0.10822,0.61087
4,0.78187,234.16316,14,-0.15208,0.16153,0.4952
4,0.78187,234.16316,15,-0.17132,0.20469,0.58311
4,0.78187,234.16316,16,-0.1255,0.31026,0.52644
4,0.78187,234.16316,17,-0.07578,0.37426,0.4564
4,0.78187,234.16316,18,-0.13558,0.41713,0.40591
4,0.78187,234.16316,19,-0.09914,0.34814,0.34584
4,0.78187,234.16316,20,-0.14403,0.2755,0.35857
4,0.78187,234.16316,21,-0.14092,0.18387,0.28138
4,0.78187,234.16316,22,-0.12066,0.09994,0.20582
4,0.78187,234.16316,23,-0.17155,0.04662,0.11173
4,0.78187,234.16316,24,-0.27407,-0.03927,0.15511
4,0.78187,234.16316,25,-0.25989,-0.07255,0.13461
4,0.78187,234.16316,26,-0.207,-0.16047,0.12046
5,0.78187,234.16316,1,0.2454,-0.09639,0.4116
5,0.78187,234.16316,2,0.19658,-0.26198,0.27365
5,0.78187,234.16316,3,0.15022,-0.24591,0.09656
5,0.78187,234.16316,4,0.06773,-0.33587,0.19182
5,0.78187,234.16316,5,-0.01714,-0.36458,0.24022
5,0.78187,234.16316,6,0.00575,-0.31293,0.30102
5,0.78187,234.16316,7,0.01041,-0.31975,0.32805
5,0.78187,234.16316,8,0.04658,-0.2773,0.43206
5,0.78187,234.16316,9,-0.0292,-0.16882,0.44159
5,0.78187,234.16316,10,-0.05454,-0.04836,0.35751
5,0.78187,234.16316,11,-0.03769,0.00183,0.45292
5,0.78187,234.16316,12,-0.07085,0.14477,0.51177
5,0.78187,234.16316,13,-0.13315,0.10822,0.61087
5,0.78187,234.16316,14,-0.15208,0.16153,0.4952
5,0.78187,234.16316,15,-0.17132,0.20469,0.58311
5,0.78187,234.16316,16,-0.1255,0.31026,0.52644
5,0.78187,234.16316,17,-0.07578,0.37426,0.4564
5,0.78187,234.16316,18,-0.13558,0.41713,0.40591
5,0.78187,234.16316,19,-0.09914,0.34814,0.34584
5,0.78187,234.16316,20,-0.14403,0.2755,0.35857
5,0.78187,234.16316,21,-0.14092,0.18387,0.28138
5,0.78187,234.16316,22,-0.12066,0.09994,0.20582
5,0.78187,234.16316,23,-0.17155,0.04662,0.11173
5,0.78187,234.16316,24,-0.27407,-0.03927,0.15511
5,0.78187,234.16316,25,-0.25989,-0.07255,0.13461
5,0.78187,234.16316,26,-0.207,-0.16047,0.12046
6,0.78187,234.16316,1,0.2454,-0.09639,0.4116
6,0.78187,234.16316,2,0.19658,-0.26198,0.27365
6,0.78187,234.16316,3,0.15022,-0.24591,0.09656
6,0.78187,234.16316,4,0.06773,-0.33587,0.19182
6,0.78187,234.16316,5,-0.01714,-0.36458,0.24022
6,0.78187,234.16316,6,0.00575,-0.31293,0.30102
6,0.78187,234.16316,7,0.01041,-0.31975,0.32805
6,0.78187,234.16316,8,0.04658,-0.2773,0.43206
6,0.78187,234.16316,9,-0.0292,-0.16882,0.44159
6,0.78187,234.16316,10,-0.05454,-0.04836,0.35751
6,0.78187,234.16316,11,-0.03769,0.00183,0.45292
6,0.78187,234.16316,12,-0.07085,0.14477,0.51177
6,0.78187,234.16316,13,-0.13315,0.10822,0.61087
6,0.78187,234.16316,14,-0.15208,0.16153,0.4952
6,0.78187,234.16316,15,-0.17132,0.20469,0.58311
6,0.78187,234.16316,16,-0.1255,0.31026,0.52644
6,0.78187,234.16316,17,-0.07578,0.37426,0.4564
6,0.78187,234.16316,18,-0.13558,0.41713,0.40591
6,0.78187,234.16316,19,-0.09914,0.34814,0.34584
6,0.78187,234.16316,20,-0.14403,0.2755,0.35857
6,0.78187,234.16316,21,-0.14092,0.18387,0.28138
6,0.78187,234.16316,22,-0.12066,0.09994,0.20582
6,0.78187,234.16316,23,-0.17155,0.04662,0.11173
6,0.78187,234.16316,24,-0.27407,-0.03927,0.15511
6,0.78187,234.16316,25,-0.25989,-0.07255,0.13461
6,0.78187,234.16316,26,-0.207,-0.16047,0.12046
7,0.78187,234.16316,1,0.2454,-0.09639,0.4116
7,0.78187,234.16316,2,0.19658,-0.26198,0.27365
7,0.78187,234.16316,3,0.15022,-0.24591,0.09656
7,0.78187,234.16316,4,0.06773,-0.33587,0.19182
7,0.78187,234.16316,5,-0.01714,-0.36458,0.24022
7,0.78187,234.16316,6,0.00575,-0.31293,0.30102
7,0.78187,234.16316,7,0.01041,-0.31975,0.32805
7,0.78187,234.16316,8,0.04658,-0.2773,0.43206
7,0.78187,234.16316,9,-0.0292,-0.16882,0.44159
7,0.78187,234.16316,10,-0.05454,-0.04836,0.35751
7,0.78187,234.16316,11,-0.03769,0.00183,0.45292
7,0.78187,234.16316,12,-0.07085,0.14477,0.51177
7,0.78187,234.16316,13,-0.13315,0.10822,0.61087
