particle,elasticity,weight,frame,x,y,z
1,0.73543,36.49279,1,-0.05337,0.31393,0.11032
1,0.73543,36.49279,2,-0.23192,0.22522,0.17729
1,0.73543,36.49279,3,-0.34319,0.1268,0.27389
1,0.73543,36.49279,4,-0.35654,0.02713,0.23305
2,0.73543,36.49279,1,-0.05337,0.31393,0.11032
2,0.73543,36.49279,2,-0.23192,0.22522,0.17729
2,0.73543,36.49279,3,-0.34319,0.1268,0.27389
2,0.73543,36.49279,4,-0.35654,0.02713,0.23305
3,0.73543,36.49279,1,-0.05337,0.31393,0.11032
3,0.73543,36.49279,2,-0.23192,0.22522,0.17729
3,0.73543,36.49279,3,-0.34319,0.1268,0.27389
3,0.73543,36.49279,4,-0.35654,0.02713,0.23305
4,0.73543,36.49279,1,-0.05337,0.31393,0.11032
4,0.73543,36.49279,2,-0.23192,0.22522,0.17729
4,0.73543,36.49279,3,-0.34319,0.1268,0.27389
4,0.73543,36.49279,4,-0.35654,0.02713,0.23305
5,0.73543,36.49279,1,-0.05337,0.31393,0.11032
5,0.73543,36.49279,2,-0.23192,0.22522,0.17729
5,0.73543,36.49279,3,-0.34319,0.1268,0.27389
5,0.73543,36.49279,4,-0.35654,0.02713,0.23305
6,0.73543,36.49279,1,-0.05337,0.31393,0.11032
6,0.73543,36.49279,2,-0.23192,0.22522,0.17729
6,0.73543,36.49279,3,-0.34319,0.1268,0.27389
6,0.73543,36.49279,4,-0.35654,0.02713,0.23305
7,0.73543,36.49279,1,-0.05337,0.31393,0.11032
7,0.73543,36.49279,2,-0.23192,0.22522,0.17729
7,0.73543,36.49279,3,-0.34319,0.1268,0.27389
7,0.73543,36.49279,4,-0.35654,0.02713,0.23305
8,0.73543,36.49279,1,-0.05337,0.31393,0.11032
8,0.73543,36.49279,2,-0.23192,0.22522,0.17729
8,0.73543,36.49279,3,-0.34319,0.1268,0.27389
8,0.73543,36.49279,4,-0.35654,0.02713,0.23305
9,0.80675,35.126,1,-0.05336,0.30549,0.11032
9,0.80675,35.126,2,-0.23187,0.21449,0.17727
9,0.80675,35.126,3,-0.3431,0.11621,0.27385
9,0.80675,35.126,4,-0.36173,-0.04796,0.25373
10,0.73543,36.49279,1,-0.05337,0.31393,0.11032
10,0.73543,36.49279,2,-0.23192,0.22522,0.17729
10,0.73543,36.49279,3,-0.34319,0.1268,0.27389
10,0.73543,36.49279,4,-0.35654,0.02713,0.23305
11,0.73543,36.49279,1,-0.05337,0.31393,0.11032
11,0.73543,36.49279,2,-0.23192,0.22522,0.17729
11,0.73543,36.49279,3,-0.34319,0.1268,0.27389
11,0.73543,36.49279,4,-0.35654,0.02713,0.23305
12,0.80675,35.126,1,-0.05336,0.30549,0.11032
12,0.80675,35.126,2,-0.23187,0.21449,0.17727
12,0.80675,35.126,3,-0.3431,0.11621,0.27385
12,0.80675,35.126,4,-0.36173,-0.04796,0.25373
13,0.73543,36.49279,1,-0.05337,0.31393,0.11032
13,0.73543,36.49279,2,-0.23192,0.22522,0.17729
13,0.73543,36.49279,3,-0.34319,0.1268,0.27389
13,0.73543,36.49279,4,-0.35654,0.02713,0.23305
14,0.80675,35.126,1,-0.05336,0.30549,0.11032
14,0.80675,35.126,2,-0.23187,0.21449,0.17727
14,0.80675,35.126,3,-0.3431,0.11621,0.27385
14,0.80675,35.126,4,-0.36173,-0.04796,0.25373
15,0.90312,31.25677,1,-0.05335,0.29408,0.11031
15,0.90312,31.25677,2,-0.23179,0.20001,0.17724
15,0.90312,31.25677,3,-0.34296,0.10194,0.2738
15,0.90312,31.25677,4,-0.38281,-0.07433,0.34222
16,0.75195,33.44097,1,-0.05337,0.31198,0.11032
16,0.75195,33.44097,2,-0.23191,0.22273,0.17728
16,0.75195,33.44097,3,-0.34317,0.12434,0.27388
16,0.75195,33.44097,4,-0.33622,0.06346,0.22324
17,0.80675,35.126,1,-0.05336,0.30549,0.11032
17,0.80675,35.126,2,-0.23187,0.21449,0.17727
17,0.80675,35.126,3,-0.3431,0.11621,0.27385
17,0.80675,35.126,4,-0.36173,-0.04796,0.25373
18,0.68105,33.32577,1,-0.05338,0.32037,0.11033
18,0.68105,33.32577,2,-0.23196,0.2334,0.1773
18,0.68105,33.32577,3,-0.34326,0.13488,0.27391
18,0.68105,33.32577,4,-0.34311,0.08645,0.34221
19,0.73543,36.49279,1,-0.05337,0.31393,0.11032
19,0.73543,36.49279,2,-0.23192,0.22522,0.17729
19,0.73543,36.49279,3,-0.34319,0.1268,0.27389
19,0.73543,36.49279,4,-0.35654,0.02713,0.23305
20,0.73543,36.49279,1,-0.05337,0.31393,0.11032
20,0.73543,36.49279,2,-0.23192,0.22522,0.17729
20,0.73543,36.49279,3,-0.34319,0.1268,0.27389
20,0.73543,36.49279,4,-0.35654,0.02713,0.23305
