particle,elasticity,weight,frame,x,y,z
1,0.89729,178.75443,1,-0.24884,0.15454,0.17989
1,0.89729,178.75443,2,-0.18875,0.34022,0.15857
1,0.89729,178.75443,3,-0.09689,0.39239,0.1709
1,0.89729,178.75443,4,0.02856,0.3876,0.23866
1,0.89729,178.75443,5,0.24988,0.35872,0.19015
1,0.89729,178.75443,6,0.27453,0.31317,0.35031
1,0.89729,178.75443,7,0.38702,0.24319,0.48097
1,0.89729,178.75443,8,0.28496,0.23638,0.56673
1,0.89729,178.75443,9,0.34196,0.13327,0.64046
1,0.89729,178.75443,10,0.26247,-0.00261,0.61606
1,0.89729,178.75443,11,0.21925,-0.12638,0.57889
1,0.89729,178.75443,12,0.09919,-0.24078,0.64288
1,0.89729,178.75443,13,0.10759,-0.2622,0.66314
1,0.89729,178.75443,14,0.04323,-0.35644,0.66141
1,0.89729,178.75443,15,-0.02549,-0.37728,0.69106
1,0.89729,178.75443,16,-0.18995,-0.34588,0.60608
1,0.89729,178.75443,17,-0.26145,-0.36448,0.62055
1,0.89729,178.75443,18,-0.292,-0.28508,0.47886
1,0.89729,178.75443,19,-0.38467,-0.27069,0.44426
1,0.89729,178.75443,20,-0.37069,-0.17366,0.33758
2,0.89729,180.27743,1,-0.24884,0.15454,0.17989
2,0.89729,180.27743,2,-0.18875,0.34022,0.15857
2,0.89729,180.27743,3,-0.09689,0.39239,0.1709
2,0.89729,180.27743,4,0.02856,0.3876,0.23866
2,0.89729,180.27743,5,0.24988,0.35872,0.19015
2,0.89729,180.27743,6,0.27453,0.31317,0.35031
2,0.89729,180.27743,7,0.38702,0.24319,0.48097
2,0.89729,180.27743,8,0.28496,0.23638,0.56673
2,0.89729,180.27743,9,0.34196,0.13327,0.64046
2,0.89729,180.27743,10,0.26247,-0.00261,0.61606
2,0.89729,180.27743,11,0.21925,-0.12638,0.57889
2,0.89729,180.27743,12,0.09919,-0.24078,0.64288
2,0.89729,180.27743,13,0.10759,-0.2622,0.66314
2,0.89729,180.27743,14,0.04323,-0.35644,0.66141
2,0.89729,180.27743,15,-0.02549,-0.37728,0.69106
2,0.89729,180.27743,16,-0.18995,-0.34588,0.60608
2,0.89729,180.27743,17,-0.26145,-0.36448,0.62055
2,0.89729,180.27743,18,-0.292,-0.28508,0.47886
2,0.89729,180.27743,19,-0.38467,-0.27069,0.44426
2,0.89729,180.27743,20,-0.37079,-0.23369,0.37467
3,0.8355,181.36096,1,-0.25885,0.15455,0.17987
3,0.8355,181.36096,2,-0.19806,0.34027,0.15412
3,0.8355,181.36096,3,-0.10463,0.39248,0.16303
3,0.8355,181.36096,4,0.02121,0.38818,0.23117
3,0.8355,181.36096,5,0.2447,0.36283,0.18483
3,0.8355,181.36096,6,0.26945,0.31722,0.34505
3,0.8355,181.36096,7,0.38371,0.24715,0.47584
3,0.8355,181.36096,8,0.29512,0.24003,0.56209
3,0.8355,181.36096,9,0.35203,0.13687,0.63587
3,0.8355,181.36096,10,0.27245,0.00093,0.61152
3,0.8355,181.36096,11,0.22914,-0.12288,0.57438
3,0.8355,181.36096,12,0.109,-0.23734,0.6384
3,0.8355,181.36096,13,0.11732,-0.2588,0.65868
3,0.8355,181.36096,14,0.05288,-0.35309,0.65697
3,0.8355,181.36096,15,-0.0169,-0.37771,0.68742
3,0.8355,181.36096,16,-0.06316,-0.36397,0.58189
3,0.8355,181.36096,17,-0.19966,-0.35646,0.50875
3,0.8355,181.36096,18,-0.22892,-0.40042,0.50429
3,0.8355,181.36096,19,-0.29655,-0.2689,0.41016
3,0.8355,181.36096,20,-0.37649,-0.12312,0.33844
4,0.8355,181.36096,1,-0.25885,0.15455,0.17987
4,0.8355,181.36096,2,-0.19806,0.34027,0.15412
4,0.8355,181.36096,3,-0.10463,0.39248,0.16303
4,0.8355,181.36096,4,0.02121,0.38818,0.23117
4,0.8355,181.36096,5,0.2447,0.36283,0.18483
4,0.8355,181.36096,6,0.26945,0.31722,0.34505
4,0.8355,181.36096,7,0.38371,0.24715,0.47584
4,0.8355,181.36096,8,0.29512,0.24003,0.56209
4,0.8355,181.36096,9,0.35203,0.13687,0.63587
4,0.8355,181.36096,10,0.27245,0.00093,0.61152
4,0.8355,181.36096,11,0.22914,-0.12288,0.57438
4,0.8355,181.36096,12,0.109,-0.23734,0.6384
4,0.8355,181.36096,13,0.11732,-0.2588,0.65868
4,0.8355,181.36096,14,0.05288,-0.35309,0.65697
4,0.8355,181.36096,15,-0.0169,-0.37771,0.68742
4,0.8355,181.36096,16,-0.06316,-0.36397,0.58189
4,0.8355,181.36096,17,-0.19966,-0.35646,0.50875
4,0.8355,181.36096,18,-0.22892,-0.40042,0.50429
4,0.8355,181.36096,19,-0.29655,-0.2689,0.41016
4,0.8355,181.36096,20,-0.37649,-0.12312,0.33844
5,0.89729,178.75443,1,-0.24884,0.15454,0.17989
5,0.89729,178.75443,2,-0.18875,0.34022,0.15857
5,0.89729,178.75443,3,-0.09689,0.39239,0.1709
5,0.89729,178.75443,4,0.02856,0.3876,0.23866
5,0.89729,178.75443,5,0.24988,0.35872,0.19015
5,0.89729,178.75443,6,0.27453,0.31317,0.35031
5,0.89729,178.75443,7,0.38702,0.24319,0.48097
5,0.89729,178.75443,8,0.28496,0.23638,0.56673
5,0.89729,178.75443,9,0.34196,0.13327,0.64046
5,0.89729,178.75443,10,0.26247,-0.00261,0.61606
5,0.89729,178.75443,11,0.21925,-0.12638,0.57889
5,0.89729,178.75443,12,0.09919,-0.24078,0.64288
5,0.89729,178.75443,13,0.10759,-0.2622,0.66314
5,0.89729,178.75443,14,0.04323,-0.35644,0.66141
5,0.89729,178.75443,15,-0.02549,-0.37728,0.69106
5,0.89729,178.75443,16,-0.18995,-0.34588,0.60608
5,0.89729,178.75443,17,-0.26145,-0.36448,0.62055
5,0.89729,178.75443,18,-0.292,-0.28508,0.47886
5,0.89729,178.75443,19,-0.38467,-0.27069,0.44426
5,0.89729,178.75443,20,-0.37069,-0.17366,0.33758
6,0.92788,181.35135,1,-0.24389,0.15453,0.1799
6,0.92788,181.35135,2,-0.18414,0.3402,0.16077
6,0.92788,181.35135,3,-0.09306,0.39235,0.17479
6,0.92788,181.35135,4,0.03219,0.38732,0.24236
6,0.92788,181.35135,5,0.25244,0.35669,0.19278
6,0.92788,181.35135,6,0.27704,0.31117,0.3529
6,0.92788,181.35135,7,0.38863,0.24123,0.4835
6,0.92788,181.35135,8,0.27983,0.23458,0.569
6,0.92788,181.35135,9,0.33688,0.1315,0.64271
6,0.92788,181.35135,10,0.25744,-0.00435,0.61829
6,0.92788,181.35135,11,0.21427,-0.12809,0.58111
6,0.92788,181.35135,12,0.09425,-0.24247,0.64508
6,0.92788,181.35135,13,0.10269,-0.26387,0.66533
6,0.92788,181.35135,14,0.03837,-0.35808,0.66358
6,0.92788,181.35135,15,-0.0298,-0.37703,0.69284
6,0.92788,181.35135,16,-0.07411,-0.35629,0.58584
6,0.92788,181.35135,17,-0.21054,-0.34883,0.51269
6,0.92788,181.35135,18,-0.23971,-0.39285,0.50823
6,0.92788,181.35135,19,-0.30727,-0.26137,0.4141
6,0.92788,181.35135,20,-0.35982,-0.1723,0.29786
7,0.68266,174.44729,1,-0.28363,0.15627,0.17779
7,0.68266,174.44729,2,-0.2218,0.34193,0.14292
7,0.68266,174.44729,3,-0.12506,0.39399,0.14499
7,0.68266,174.44729,4,0.00173,0.3906,0.21402
7,0.68266,174.44729,5,0.23023,0.37179,0.17295
7,0.68266,174.44729,6,0.25522,0.32606,0.33333
7,0.68266,174.44729,7,0.39422,0.25792,0.4623
7,0.68266,174.44729,8,0.35344,0.2533,0.54776
7,0.68266,174.44729,9,0.36793,0.14609,0.62583
7,0.68266,174.44729,10,0.28822,0.01005,0.60155
7,0.68266,174.44729,11,0.24479,-0.11386,0.56447
7,0.68266,174.44729,12,0.12454,-0.22841,0.62854
7,0.68266,174.44729,13,0.13274,-0.24997,0.64887
7,0.68266,174.44729,14,0.06819,-0.34434,0.64719
7,0.68266,174.44729,15,-0.0031,-0.38719,0.67947
7,0.68266,174.44729,16,-0.05111,-0.39195,0.57721
7,0.68266,174.44729,17,-0.06297,-0.38576,0.57395
7,0.68266,174.44729,18,-0.19472,-0.35707,0.51761
7,0.68266,174.44729,19,-0.21282,-0.38527,0.48285
7,0.68266,174.44729,20,-0.33909,-0.35632,0.26338
8,0.8355,181.36096,1,-0.25885,0.15455,0.17987
8,0.8355,181.36096,2,-0.19806,0.34027,0.15412
8,0.8355,181.36096,3,-0.10463,0.39248,0.16303
8,0.8355,181.36096,4,0.02121,0.38818,0.23117
8,0.8355,181.36096,5,0.2447,0.36283,0.18483
8,0.8355,181.36096,6,0.26945,0.31722,0.34505
8,0.8355,181.36096,7,0.38371,0.24715,0.47584
8,0.8355,181.36096,8,0.29512,0.24003,0.56209
8,0.8355,181.36096,9,0.35203,0.13687,0.63587
8,0.8355,181.36096,10,0.27245,0.00093,0.61152
8,0.8355,181.36096,11,0.22914,-0.12288,0.57438
8,0.8355,181.36096,12,0.109,-0.23734,0.6384
8,0.8355,181.36096,13,0.11732,-0.2588,0.65868
8,0.8355,181.36096,14,0.05288,-0.35309,0.65697
8,0.8355,181.36096,15,-0.0169,-0.37771,0.68742
8,0.8355,181.36096,16,-0.06316,-0.36397,0.58189
8,0.8355,181.36096,17,-0.19966,-0.35646,0.50875
8,0.8355,181.36096,18,-0.22892,-0.40042,0.50429
8,0.8355,181.36096,19,-0.29655,-0.2689,0.41016
8,0.8355,181.36096,20,-0.37649,-0.12312,0.33844
9,0.89729,178.75443,1,-0.24884,0.15454,0.17989
9,0.89729,178.75443,2,-0.18875,0.34022,0.15857
9,0.89729,178.75443,3,-0.09689,0.39239,0.1709
9,0.89729,178.75443,4,0.02856,0.3876,0.23866
9,0.89729,178.75443,5,0.24988,0.35872,0.19015
9,0.89729,178.75443,6,0.27453,0.31317,0.35031
9,0.89729,178.75443,7,0.38702,0.24319,0.48097
9,0.89729,178.75443,8,0.28496,0.23638,0.56673
9,0.89729,178.75443,9,0.34196,0.13327,0.64046
9,0.89729,178.75443,10,0.26247,-0.00261,0.61606
9,0.89729,178.75443,11,0.21925,-0.12638,0.57889
9,0.89729,178.75443,12,0.09919,-0.24078,0.64288
9,0.89729,178.75443,13,0.10759,-0.2622,0.66314
9,0.89729,178.75443,14,0.04323,-0.35644,0.66141
9,0.89729,178.75443,15,-0.02549,-0.37728,0.69106
9,0.89729,178.75443,16,-0.18995,-0.34588,0.60608
