particle,elasticity,weight,frame,x,y,z
1,0.93232,104.11592,1,0.0517,-0.32611,0.1206
1,0.93232,104.11592,2,0.08463,-0.24294,0.05879
1,0.93232,104.11592,3,0.18715,-0.18736,0.15879
1,0.93232,104.11592,4,0.23351,-0.09858,0.22367
1,0.93232,104.11592,5,0.18763,0.03416,0.20167
1,0.93232,104.11592,6,0.278,0.21452,0.23108
1,0.93232,104.11592,7,0.30121,0.3764,0.13638
1,0.93232,104.11592,8,0.28377,0.34209,0.09362
1,0.93232,104.11592,9,0.36384,0.39862,0.10068
1,0.93232,104.11592,10,0.37048,0.29048,0.08985
1,0.93232,104.11592,11,0.38889,0.29563,0.08753
2,0.9448,103.80113,1,0.05168,-0.32526,0.12094
2,0.9448,103.80113,2,0.08469,-0.24102,0.05879
2,0.9448,103.80113,3,0.18721,-0.18546,0.15878
2,0.9448,103.80113,4,0.23357,-0.0967,0.22366
2,0.9448,103.80113,5,0.18768,0.03602,0.20166
2,0.9448,103.80113,6,0.27805,0.21635,0.23106
2,0.9448,103.80113,7,0.30125,0.37821,0.13636
2,0.9448,103.80113,8,0.2838,0.34074,0.09362
2,0.9448,103.80113,9,0.36386,0.39688,0.10068
2,0.9448,103.80113,10,0.37049,0.28877,0.08991
2,0.9448,103.80113,11,0.38397,0.28628,0.12197
3,0.93232,104.11592,1,0.0517,-0.32611,0.1206
3,0.93232,104.11592,2,0.08463,-0.24294,0.05879
3,0.93232,104.11592,3,0.18715,-0.18736,0.15879
3,0.93232,104.11592,4,0.23351,-0.09858,0.22367
3,0.93232,104.11592,5,0.18763,0.03416,0.20167
3,0.93232,104.11592,6,0.278,0.21452,0.23108
3,0.93232,104.11592,7,0.30121,0.3764,0.13638
3,0.93232,104.11592,8,0.28377,0.34209,0.09362
3,0.93232,104.11592,9,0.36384,0.39862,0.10068
3,0.93232,104.11592,10,0.37048,0.29048,0.08985
3,0.93232,104.11592,11,0.38889,0.29563,0.08753
4,0.81178,102.36373,1,0.05194,-0.33435,0.11731
4,0.81178,102.36373,2,0.08388,-0.26155,0.05881
4,0.81178,102.36373,3,0.18645,-0.20576,0.15885
4,0.81178,102.36373,4,0.23285,-0.11678,0.22377
4,0.81178,102.36373,5,0.18702,0.01617,0.2018
4,0.81178,102.36373,6,0.27743,0.19672,0.23122
4,0.81178,102.36373,7,0.30069,0.35879,0.13654
4,0.81178,102.36373,8,0.28338,0.35406,0.09365
4,0.81178,102.36373,9,0.36339,0.40879,0.10123
4,0.81178,102.36373,10,0.37029,0.30026,0.08901
4,0.81178,102.36373,11,0.38633,0.24068,0.1511
5,0.77453,103.95657,1,0.05201,-0.3369,0.1163
5,0.77453,103.95657,2,0.08359,-0.26731,0.05882
5,0.77453,103.95657,3,0.18617,-0.21146,0.15887
5,0.77453,103.95657,4,0.23259,-0.12242,0.2238
5,0.77453,103.95657,5,0.18677,0.01059,0.20184
5,0.77453,103.95657,6,0.2772,0.1912,0.23127
5,0.77453,103.95657,7,0.30047,0.35332,0.13658
5,0.77453,103.95657,8,0.37376,0.36603,0.10647
