particle,elasticity,weight,frame,x,y,z
1,0.21669,147.83084,1,0.21299,0.07699,0.88711
1,0.21669,147.83084,2,0.17529,0.07848,1.07711
1,0.21669,147.83084,3,0.00277,0.02749,0.89722
1,0.21669,147.83084,4,0.00571,0.03117,0.7619
1,0.21669,147.83084,5,0.02148,-0.05761,0.59457
1,0.21669,147.83084,6,-0.01405,7.0e-5,0.40237
1,0.21669,147.83084,7,-0.15713,0.01624,0.27793
1,0.21669,147.83084,8,-0.14751,-0.04955,0.119
1,0.21669,147.83084,9,-0.19801,-0.07814,0.09598
1,0.21669,147.83084,10,-0.19693,-0.0956,0.0842
1,0.21669,147.83084,11,-0.19425,-0.09408,0.09848
1,0.21669,147.83084,12,-0.06003,-0.04646,0.17156
1,0.21669,147.83084,13,-0.05204,-0.07496,0.25114
1,0.21669,147.83084,14,-0.05346,-0.03709,0.25112
1,0.21669,147.83084,15,-0.18265,-0.03386,0.24496
1,0.21669,147.83084,16,-0.09374,-0.04,0.23681
1,0.21669,147.83084,17,0.00309,-0.0704,0.32488
2,0.45021,149.48837,1,0.21299,0.07699,0.88398
2,0.45021,149.48837,2,0.18337,0.08288,1.08589
2,0.45021,149.48837,3,0.01423,0.03374,0.88798
2,0.45021,149.48837,4,0.01713,0.03739,0.75271
2,0.45021,149.48837,5,0.03284,-0.05142,0.58545
2,0.45021,149.48837,6,-0.00275,0.00623,0.39331
2,0.45021,149.48837,7,-0.1459,0.02236,0.26895
2,0.45021,149.48837,8,-0.13635,-0.04347,0.11011
2,0.45021,149.48837,9,-0.18704,-0.07216,0.11403
2,0.45021,149.48837,10,-0.19168,-0.09274,0.08802
2,0.45021,149.48837,11,-0.18903,-0.09124,0.10189
2,0.45021,149.48837,12,-0.05489,-0.04366,0.17284
2,0.45021,149.48837,13,-0.04691,-0.07217,0.25242
2,0.45021,149.48837,14,-0.11952,-0.10486,0.26626
2,0.45021,149.48837,15,-0.07332,-0.02543,0.23251
2,0.45021,149.48837,16,-0.12926,-0.08939,0.24775
2,0.45021,149.48837,17,-0.05614,-0.02856,0.24627
3,0.04675,148.82674,1,0.21299,0.07699,0.88938
3,0.04675,148.82674,2,0.17031,0.07576,1.07481
3,0.04675,148.82674,3,-0.00424,0.02367,0.90256
3,0.04675,148.82674,4,-0.00125,0.02737,0.76722
3,0.04675,148.82674,5,0.01454,-0.06139,0.59987
3,0.04675,148.82674,6,-0.02095,-0.00368,0.40763
3,0.04675,148.82674,7,-0.16399,0.0125,0.28315
3,0.04675,148.82674,8,-0.15433,-0.05326,0.12418
3,0.04675,148.82674,9,-0.20363,-0.0812,0.09442
3,0.04675,148.82674,10,-0.20021,-0.09739,0.08419
3,0.04675,148.82674,11,-0.19751,-0.09586,0.09848
3,0.04675,148.82674,12,-0.06327,-0.04823,0.17156
3,0.04675,148.82674,13,-0.05527,-0.07672,0.25114
3,0.04675,148.82674,14,-0.05668,-0.03884,0.25112
3,0.04675,148.82674,15,-0.18585,-0.0356,0.24497
3,0.04675,148.82674,16,-0.09693,-0.04173,0.23682
3,0.04675,148.82674,17,-0.13118,0.00981,0.33937
4,0.04675,148.82674,1,0.21299,0.07699,0.88938
4,0.04675,148.82674,2,0.17031,0.07576,1.07481
4,0.04675,148.82674,3,-0.00424,0.02367,0.90256
4,0.04675,148.82674,4,-0.00125,0.02737,0.76722
4,0.04675,148.82674,5,0.01454,-0.06139,0.59987
4,0.04675,148.82674,6,-0.02095,-0.00368,0.40763
4,0.04675,148.82674,7,-0.16399,0.0125,0.28315
4,0.04675,148.82674,8,-0.15433,-0.05326,0.12418
4,0.04675,148.82674,9,-0.20363,-0.0812,0.09442
4,0.04675,148.82674,10,-0.20021,-0.09739,0.08419
4,0.04675,148.82674,11,-0.19751,-0.09586,0.09848
4,0.04675,148.82674,12,-0.06327,-0.04823,0.17156
4,0.04675,148.82674,13,-0.05527,-0.07672,0.25114
4,0.04675,148.82674,14,-0.05668,-0.03884,0.25112
4,0.04675,148.82674,15,-0.18585,-0.0356,0.24497
4,0.04675,148.82674,16,-0.09693,-0.04173,0.23682
4,0.04675,148.82674,17,-0.13118,0.00981,0.33937
5,0.21669,147.83084,1,0.21299,0.07699,0.88711
5,0.21669,147.83084,2,0.17529,0.07848,1.07711
5,0.21669,147.83084,3,0.00277,0.02749,0.89722
5,0.21669,147.83084,4,0.00571,0.03117,0.7619
5,0.21669,147.83084,5,0.02148,-0.05761,0.59457
5,0.21669,147.83084,6,-0.01405,7.0e-5,0.40237
5,0.21669,147.83084,7,-0.15713,0.01624,0.27793
5,0.21669,147.83084,8,-0.14751,-0.04955,0.119
5,0.21669,147.83084,9,-0.19801,-0.07814,0.09598
5,0.21669,147.83084,10,-0.19693,-0.0956,0.0842
5,0.21669,147.83084,11,-0.19425,-0.09408,0.09848
5,0.21669,147.83084,12,-0.06003,-0.04646,0.17156
5,0.21669,147.83084,13,-0.05204,-0.07496,0.25114
5,0.21669,147.83084,14,-0.05346,-0.03709,0.25112
5,0.21669,147.83084,15,-0.18265,-0.03386,0.24496
5,0.21669,147.83084,16,-0.09374,-0.04,0.23681
5,0.21669,147.83084,17,0.00309,-0.0704,0.32488
6,0.04675,148.82674,1,0.21299,0.07699,0.88938
6,0.04675,148.82674,2,0.17031,0.07576,1.07481
6,0.04675,148.82674,3,-0.00424,0.02367,0.90256
6,0.04675,148.82674,4,-0.00125,0.02737,0.76722
6,0.04675,148.82674,5,0.01454,-0.06139,0.59987
6,0.04675,148.82674,6,-0.02095,-0.00368,0.40763
6,0.04675,148.82674,7,-0.16399,0.0125,0.28315
6,0.04675,148.82674,8,-0.15433,-0.05326,0.12418
6,0.04675,148.82674,9,-0.20363,-0.0812,0.09442
6,0.04675,148.82674,10,-0.20021,-0.09739,0.08419
