particle,elasticity,weight,frame,x,y,z
1,0.46457,15.0294,1,0.39351,-0.3972,0.07637
1,0.46457,15.0294,2,0.29544,-0.58537,0.13284
2,0.2419,20.26487,1,0.40144,-0.38027,0.08901
2,0.2419,20.26487,2,0.39886,-0.38428,0.18661
3,0.43552,16.98705,1,0.39406,-0.39846,0.07602
3,0.43552,16.98705,2,0.36659,-0.29854,0.14184
4,0.2419,20.26487,1,0.40144,-0.38027,0.08901
4,0.2419,20.26487,2,0.39886,-0.38428,0.18661
5,0.19674,20.40517,1,0.40284,-0.38148,0.08707
5,0.19674,20.40517,2,0.40876,-0.40432,0.07096
6,0.43552,16.98705,1,0.39406,-0.39846,0.07602
6,0.43552,16.98705,2,0.36659,-0.29854,0.14184
7,0.46798,17.43949,1,0.34771,-0.36571,0.1121
7,0.46798,17.43949,2,0.28843,-0.58739,0.12565
8,0.27724,19.29599,1,0.40034,-0.37932,0.09053
8,0.27724,19.29599,2,0.41066,-0.39067,0.21302
9,0.43552,16.98705,1,0.39406,-0.39846,0.07602
9,0.43552,16.98705,2,0.36659,-0.29854,0.14184
10,0.41347,20.06925,1,0.37261,-0.38112,0.0985
10,0.41347,20.06925,2,0.26107,-0.37348,0.12193
11,0.19674,20.40517,1,0.40284,-0.38148,0.08707
11,0.19674,20.40517,2,0.40876,-0.40432,0.07096
12,0.43552,16.98705,1,0.39406,-0.39846,0.07602
12,0.43552,16.98705,2,0.36659,-0.29854,0.14184
13,0.19674,20.40517,1,0.40284,-0.38148,0.08707
13,0.19674,20.40517,2,0.40876,-0.40432,0.07096
14,0.38916,20.72022,1,0.39689,-0.37632,0.09532
14,0.38916,20.72022,2,0.31796,-0.39194,0.16286
15,0.19674,20.40517,1,0.40284,-0.38148,0.08707
15,0.19674,20.40517,2,0.40876,-0.40432,0.07096
16,0.27724,19.29599,1,0.40034,-0.37932,0.09053
16,0.27724,19.29599,2,0.41066,-0.39067,0.21302
17,0.43552,16.98705,1,0.39406,-0.39846,0.07602
17,0.43552,16.98705,2,0.36659,-0.29854,0.14184
18,0.41347,20.06925,1,0.37261,-0.38112,0.0985
18,0.41347,20.06925,2,0.26107,-0.37348,0.12193
19,0.19674,20.40517,1,0.40284,-0.38148,0.08707
19,0.19674,20.40517,2,0.40876,-0.40432,0.07096
20,0.38916,20.72022,1,0.39689,-0.37632,0.09532
20,0.38916,20.72022,2,0.31796,-0.39194,0.16286
