particle,elasticity,weight,frame,x,y,z
1,0.5711,156.00359,1,0.37663,0.38143,0.40854
1,0.5711,156.00359,2,0.36032,0.33668,0.41924
1,0.5711,156.00359,3,0.36847,0.28423,0.46847
1,0.5711,156.00359,4,0.34618,0.3364,0.54787
1,0.5711,156.00359,5,0.241,0.35341,0.52538
1,0.5711,156.00359,6,0.14861,0.28399,0.48569
1,0.5711,156.00359,7,0.0035,0.21864,0.55236
1,0.5711,156.00359,8,0.02364,0.02608,0.4735
1,0.5711,156.00359,9,-0.13595,-0.09793,0.41201
1,0.5711,156.00359,10,-0.20258,-0.06854,0.47579
1,0.5711,156.00359,11,-0.35424,-0.20693,0.33975
1,0.5711,156.00359,12,-0.39001,-0.30682,0.34185
1,0.5711,156.00359,13,-0.4143,-0.35029,0.24803
1,0.5711,156.00359,14,-0.36458,-0.36889,0.1658
1,0.5711,156.00359,15,-0.29016,-0.39001,0.13982
1,0.5711,156.00359,16,-0.21832,-0.39817,0.11046
1,0.5711,156.00359,17,-0.1597,-0.39844,0.0994
2,0.5711,156.00359,1,0.37663,0.38143,0.40854
2,0.5711,156.00359,2,0.36032,0.33668,0.41924
2,0.5711,156.00359,3,0.36847,0.28423,0.46847
2,0.5711,156.00359,4,0.34618,0.3364,0.54787
2,0.5711,156.00359,5,0.241,0.35341,0.52538
2,0.5711,156.00359,6,0.14861,0.28399,0.48569
2,0.5711,156.00359,7,0.0035,0.21864,0.55236
2,0.5711,156.00359,8,0.02364,0.02608,0.4735
2,0.5711,156.00359,9,-0.13595,-0.09793,0.41201
2,0.5711,156.00359,10,-0.20258,-0.06854,0.47579
2,0.5711,156.00359,11,-0.35424,-0.20693,0.33975
2,0.5711,156.00359,12,-0.39001,-0.30682,0.34185
2,0.5711,156.00359,13,-0.4143,-0.35029,0.24803
2,0.5711,156.00359,14,-0.36458,-0.36889,0.1658
2,0.5711,156.00359,15,-0.29016,-0.39001,0.13982
2,0.5711,156.00359,16,-0.21832,-0.39817,0.11046
2,0.5711,156.00359,17,-0.1597,-0.39844,0.0994
3,0.72205,155.82873,1,0.37663,0.38143,0.40854
3,0.72205,155.82873,2,0.3518,0.32574,0.41806
3,0.72205,155.82873,3,0.35709,0.27393,0.46741
3,0.72205,155.82873,4,0.3349,0.32618,0.54679
3,0.72205,155.82873,5,0.22981,0.34328,0.52429
3,0.72205,155.82873,6,0.1375,0.27395,0.4846
3,0.72205,155.82873,7,-0.0075,0.20869,0.55127
3,0.72205,155.82873,8,0.01271,0.01621,0.47242
3,0.72205,155.82873,9,-0.14679,-0.10772,0.41095
3,0.72205,155.82873,10,-0.21333,-0.07824,0.47476
3,0.72205,155.82873,11,-0.3649,-0.21655,0.33876
3,0.72205,155.82873,12,-0.39001,-0.31375,0.34131
3,0.72205,155.82873,13,-0.4143,-0.35697,0.24709
3,0.72205,155.82873,14,-0.36459,-0.37552,0.16487
