particle,elasticity,weight,frame,x,y,z
1,0.14836,171.31255,1,0.38708,-0.38406,0.84502
1,0.14836,171.31255,2,0.38925,-0.36112,0.88893
1,0.14836,171.31255,3,0.40593,-0.31483,0.87389
1,0.14836,171.31255,4,0.34809,-0.26047,0.87005
1,0.14836,171.31255,5,0.39907,-0.28007,0.90542
1,0.14836,171.31255,6,0.24036,-0.27001,0.84573
1,0.14836,171.31255,7,0.30127,-0.20578,0.71727
1,0.14836,171.31255,8,0.31107,-0.1337,0.6596
1,0.14836,171.31255,9,0.25945,-0.14161,0.58002
1,0.14836,171.31255,10,0.23751,-0.11217,0.41988
1,0.14836,171.31255,11,0.19686,-0.12959,0.36769
1,0.14836,171.31255,12,0.18246,-0.03265,0.23106
1,0.14836,171.31255,13,0.19256,0.14092,0.09983
1,0.14836,171.31255,14,0.2398,0.10987,0.10346
1,0.14836,171.31255,15,0.167,0.07788,0.11344
1,0.14836,171.31255,16,0.18033,0.11286,0.09999
1,0.14836,171.31255,17,0.12221,0.14959,0.09625
1,0.14836,171.31255,18,0.1479,0.19413,0.13314
2,0.10225,162.42143,1,0.38914,-0.3864,0.8446
2,0.10225,162.42143,2,0.38993,-0.36941,0.88827
2,0.10225,162.42143,3,0.40468,-0.32012,0.85908
2,0.10225,162.42143,4,0.34685,-0.26574,0.85531
2,0.10225,162.42143,5,0.39917,-0.28707,0.90541
2,0.10225,162.42143,6,0.24046,-0.27696,0.84572
2,0.10225,162.42143,7,0.30136,-0.21269,0.71725
2,0.10225,162.42143,8,0.27814,-0.18691,0.59329
2,0.10225,162.42143,9,0.33573,-0.18521,0.50106
2,0.10225,162.42143,10,0.23357,-0.02046,0.44317
2,0.10225,162.42143,11,0.20101,0.01198,0.312
2,0.10225,162.42143,12,0.15645,-0.03404,0.19143
2,0.10225,162.42143,13,0.09938,0.06076,0.09294
2,0.10225,162.42143,14,0.19365,0.13307,0.12867
2,0.10225,162.42143,15,0.17289,0.19659,0.08558
2,0.10225,162.42143,16,0.16158,0.17339,0.1115
2,0.10225,162.42143,17,0.05607,0.13793,0.0904
2,0.10225,162.42143,18,0.11354,0.15027,0.10601
3,0.07778,171.28964,1,0.39023,-0.38764,0.84436
3,0.07778,171.28964,2,0.39039,-0.37408,0.88901
3,0.07778,171.28964,3,0.40536,-0.32487,0.86071
3,0.07778,171.28964,4,0.34752,-0.27047,0.85693
3,0.07778,171.28964,5,0.39962,-0.29143,0.90541
3,0.07778,171.28964,6,0.2409,-0.2813,0.84571
3,0.07778,171.28964,7,0.3018,-0.21701,0.71724
3,0.07778,171.28964,8,0.31159,-0.14485,0.65955
3,0.07778,171.28964,9,0.25996,-0.15268,0.57995
3,0.07778,171.28964,10,0.23801,-0.12317,0.41979
3,0.07778,171.28964,11,0.19735,-0.1405,0.36759
3,0.07778,171.28964,12,0.18294,-0.04347,0.23095
3,0.07778,171.28964,13,0.19303,0.1302,0.0997
3,0.07778,171.28964,14,0.24129,0.10262,0.0974
3,0.07778,171.28964,15,0.16849,0.07065,0.1074
3,0.07778,171.28964,16,0.18183,0.10566,0.09999
3,0.07778,171.28964,17,0.18407,0.14291,0.14479
3,0.07778,171.28964,18,0.19953,0.11159,0.13576
4,0.10225,162.42143,1,0.38914,-0.3864,0.8446
4,0.10225,162.42143,2,0.38993,-0.36941,0.88827
4,0.10225,162.42143,3,0.40468,-0.32012,0.85908
4,0.10225,162.42143,4,0.34685,-0.26574,0.85531
4,0.10225,162.42143,5,0.39917,-0.28707,0.90541
4,0.10225,162.42143,6,0.24046,-0.27696,0.84572
4,0.10225,162.42143,7,0.30136,-0.21269,0.71725
4,0.10225,162.42143,8,0.27814,-0.18691,0.59329
4,0.10225,162.42143,9,0.33573,-0.18521,0.50106
4,0.10225,162.42143,10,0.23357,-0.02046,0.44317
4,0.10225,162.42143,11,0.20101,0.01198,0.312
4,0.10225,162.42143,12,0.15645,-0.03404,0.19143
4,0.10225,162.42143,13,0.09938,0.06076,0.09294
4,0.10225,162.42143,14,0.19365,0.13307,0.12867
4,0.10225,162.42143,15,0.17289,0.19659,0.08558
4,0.10225,162.42143,16,0.16158,0.17339,0.1115
4,0.10225,162.42143,17,0.05607,0.13793,0.0904
4,0.10225,162.42143,18,0.11354,0.15027,0.10601
5,0.02896,162.59767,1,0.39241,-0.39012,0.84389
5,0.02896,162.59767,2,0.39043,-0.37736,0.89062
5,0.02896,162.59767,3,0.40542,-0.32852,0.8636
5,0.02896,162.59767,4,0.34757,-0.2741,0.8598
5,0.02896,162.59767,5,0.39922,-0.29448,0.90541
5,0.02896,162.59767,6,0.2405,-0.28433,0.84571
5,0.02896,162.59767,7,0.3014,-0.22002,0.71723
5,0.02896,162.59767,8,0.31119,-0.14784,0.65954
5,0.02896,162.59767,9,0.25956,-0.15565,0.57994
5,0.02896,162.59767,10,0.23761,-0.12612,0.41978
5,0.02896,162.59767,11,0.19695,-0.14343,0.36757
5,0.02896,162.59767,12,0.18255,-0.04637,0.23093
5,0.02896,162.59767,13,0.19264,0.12732,0.09968
5,0.02896,162.59767,14,0.24153,0.10074,0.09503
5,0.02896,162.59767,15,0.30264,0.0984,0.07604
5,0.02896,162.59767,16,0.27164,0.0481,0.07198
5,0.02896,162.59767,17,0.25617,0.11291,0.06865
5,0.02896,162.59767,18,0.12014,0.18639,0.14633
6,0.14836,171.31255,1,0.38708,-0.38406,0.84502
6,0.14836,171.31255,2,0.38925,-0.36112,0.88893
6,0.14836,171.31255,3,0.40593,-0.31483,0.87389
6,0.14836,171.31255,4,0.34809,-0.26047,0.87005
6,0.14836,171.31255,5,0.39907,-0.28007,0.90542
6,0.14836,171.31255,6,0.24036,-0.27001,0.84573
6,0.14836,171.31255,7,0.30127,-0.20578,0.71727
6,0.14836,171.31255,8,0.31107,-0.1337,0.6596
6,0.14836,171.31255,9,0.25945,-0.14161,0.58002
6,0.14836,171.31255,10,0.23751,-0.11217,0.41988
6,0.14836,171.31255,11,0.19686,-0.12959,0.36769
6,0.14836,171.31255,12,0.18246,-0.03265,0.23106
6,0.14836,171.31255,13,0.19256,0.14092,0.09983
6,0.14836,171.31255,14,0.2398,0.10987,0.10346
6,0.14836,171.31255,15,0.167,0.07788,0.11344
6,0.14836,171.31255,16,0.18033,0.11286,0.09999
6,0.14836,171.31255,17,0.12221,0.14959,0.09625
6,0.14836,171.31255,18,0.1479,0.19413,0.13314
7,0.14836,171.31255,1,0.38708,-0.38406,0.84502
7,0.14836,171.31255,2,0.38925,-0.36112,0.88893
7,0.14836,171.31255,3,0.40593,-0.31483,0.87389
7,0.14836,171.31255,4,0.34809,-0.26047,0.87005
7,0.14836,171.31255,5,0.39907,-0.28007,0.90542
7,0.14836,171.31255,6,0.24036,-0.27001,0.84573
7,0.14836,171.31255,7,0.30127,-0.20578,0.71727
7,0.14836,171.31255,8,0.31107,-0.1337,0.6596
7,0.14836,171.31255,9,0.25945,-0.14161,0.58002
7,0.14836,171.31255,10,0.23751,-0.11217,0.41988
7,0.14836,171.31255,11,0.19686,-0.12959,0.36769
7,0.14836,171.31255,12,0.18246,-0.03265,0.23106
7,0.14836,171.31255,13,0.19256,0.14092,0.09983
7,0.14836,171.31255,14,0.2398,0.10987,0.10346
7,0.14836,171.31255,15,0.167,0.07788,0.11344
7,0.14836,171.31255,16,0.18033,0.11286,0.09999
7,0.14836,171.31255,17,0.12221,0.14959,0.09625
7,0.14836,171.31255,18,0.1479,0.19413,0.13314
8,0.10225,162.42143,1,0.38914,-0.3864,0.8446
8,0.10225,162.42143,2,0.38993,-0.36941,0.88827
8,0.10225,162.42143,3,0.40468,-0.32012,0.85908
8,0.10225,162.42143,4,0.34685,-0.26574,0.85531
8,0.10225,162.42143,5,0.39917,-0.28707,0.90541
8,0.10225,162.42143,6,0.24046,-0.27696,0.84572
8,0.10225,162.42143,7,0.30136,-0.21269,0.71725
8,0.10225,162.42143,8,0.27814,-0.18691,0.59329
8,0.10225,162.42143,9,0.33573,-0.18521,0.50106
8,0.10225,162.42143,10,0.23357,-0.02046,0.44317
8,0.10225,162.42143,11,0.20101,0.01198,0.312
8,0.10225,162.42143,12,0.15645,-0.03404,0.19143
8,0.10225,162.42143,13,0.09938,0.06076,0.09294
8,0.10225,162.42143,14,0.19365,0.13307,0.12867
8,0.10225,162.42143,15,0.17289,0.19659,0.08558
8,0.10225,162.42143,16,0.16158,0.17339,0.1115
8,0.10225,162.42143,17,0.05607,0.13793,0.0904
8,0.10225,162.42143,18,0.11354,0.15027,0.10601
9,0.14836,171.31255,1,0.38708,-0.38406,0.84502
9,0.14836,171.31255,2,0.38925,-0.36112,0.88893
9,0.14836,171.31255,3,0.40593,-0.31483,0.87389
9,0.14836,171.31255,4,0.34809,-0.26047,0.87005
9,0.14836,171.31255,5,0.39907,-0.28007,0.90542
9,0.14836,171.31255,6,0.24036,-0.27001,0.84573
9,0.14836,171.31255,7,0.30127,-0.20578,0.71727
9,0.14836,171.31255,8,0.31107,-0.1337,0.6596
9,0.14836,171.31255,9,0.25945,-0.14161,0.58002
9,0.14836,171.31255,10,0.23751,-0.11217,0.41988
9,0.14836,171.31255,11,0.19686,-0.12959,0.36769
9,0.14836,171.31255,12,0.18246,-0.03265,0.23106
9,0.14836,171.31255,13,0.19256,0.14092,0.09983
9,0.14836,171.31255,14,0.2398,0.10987,0.10346
9,0.14836,171.31255,15,0.167,0.07788,0.11344
9,0.14836,171.31255,16,0.18033,0.11286,0.09999
9,0.14836,171.31255,17,0.12221,0.14959,0.09625
9,0.14836,171.31255,18,0.1479,0.19413,0.13314
10,0.07778,171.28964,1,0.39023,-0.38764,0.84436
10,0.07778,171.28964,2,0.39039,-0.37408,0.88901
