particle,elasticity,weight,frame,x,y,z
1,0.70913,19.31966,1,0.21695,-0.0659,0.31826
1,0.70913,19.31966,2,0.38344,-0.28771,0.36928
2,0.70913,19.31966,1,0.21695,-0.0659,0.31826
2,0.70913,19.31966,2,0.38344,-0.28771,0.36928
3,0.70913,19.31966,1,0.21695,-0.0659,0.31826
3,0.70913,19.31966,2,0.38344,-0.28771,0.36928
4,0.70913,19.31966,1,0.21695,-0.0659,0.31826
4,0.70913,19.31966,2,0.38344,-0.28771,0.36928
5,0.3805,18.44051,1,0.19962,-0.09933,0.45639
5,0.3805,18.44051,2,0.40902,-0.38379,0.46167
6,0.20641,16.40382,1,0.3116,-0.03433,0.31537
6,0.20641,16.40382,2,0.39435,-0.28077,0.41175
7,0.20641,16.40382,1,0.3116,-0.03433,0.31537
7,0.20641,16.40382,2,0.39435,-0.28077,0.41175
8,0.96138,19.28566,1,0.13427,-0.09822,0.39069
8,0.96138,19.28566,2,0.35778,-0.35247,0.40579
9,0.70913,19.31966,1,0.21695,-0.0659,0.31826
9,0.70913,19.31966,2,0.38344,-0.28771,0.36928
10,0.70913,19.31966,1,0.21695,-0.0659,0.31826
10,0.70913,19.31966,2,0.38344,-0.28771,0.36928
11,0.70472,17.43152,1,0.25555,-0.06971,0.37292
11,0.70472,17.43152,2,0.33842,-0.27445,0.51171
12,0.70472,17.43152,1,0.25555,-0.06971,0.37292
12,0.70472,17.43152,2,0.33842,-0.27445,0.51171
13,0.96138,19.28566,1,0.13427,-0.09822,0.39069
13,0.96138,19.28566,2,0.35778,-0.35247,0.40579
14,0.70913,19.31966,1,0.21695,-0.0659,0.31826
14,0.70913,19.31966,2,0.38344,-0.28771,0.36928
15,0.96138,19.28566,1,0.13427,-0.09822,0.39069
15,0.96138,19.28566,2,0.35778,-0.35247,0.40579
16,0.70913,19.31966,1,0.21695,-0.0659,0.31826
16,0.70913,19.31966,2,0.38344,-0.28771,0.36928
17,0.96138,19.28566,1,0.13427,-0.09822,0.39069
17,0.96138,19.28566,2,0.35778,-0.35247,0.40579
18,0.70913,19.31966,1,0.21695,-0.0659,0.31826
18,0.70913,19.31966,2,0.38344,-0.28771,0.36928
19,0.96138,19.28566,1,0.13427,-0.09822,0.39069
19,0.96138,19.28566,2,0.35778,-0.35247,0.40579
20,0.96138,19.28566,1,0.13427,-0.09822,0.39069
20,0.96138,19.28566,2,0.35778,-0.35247,0.40579
