particle,elasticity,weight,frame,x,y,z
1,0.15563,19.95082,1,0.19216,-0.23414,0.31439
1,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
2,0.15563,19.95082,1,0.19216,-0.23414,0.31439
2,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
3,0.15563,19.95082,1,0.19216,-0.23414,0.31439
3,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
4,0.83601,18.11735,1,0.12711,-0.28289,0.3393
4,0.83601,18.11735,2,-0.06868,-0.35911,0.33891
5,0.83601,18.11735,1,0.12711,-0.28289,0.3393
5,0.83601,18.11735,2,-0.06868,-0.35911,0.33891
6,0.15563,19.95082,1,0.19216,-0.23414,0.31439
6,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
7,0.15285,15.5961,1,0.13142,-0.25392,0.38078
7,0.15285,15.5961,2,-0.05514,-0.33496,0.435
8,0.15563,19.95082,1,0.19216,-0.23414,0.31439
8,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
9,0.15563,19.95082,1,0.19216,-0.23414,0.31439
9,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
10,0.15563,19.95082,1,0.19216,-0.23414,0.31439
10,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
11,0.15563,19.95082,1,0.19216,-0.23414,0.31439
11,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
12,0.15563,19.95082,1,0.19216,-0.23414,0.31439
12,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
13,0.15563,19.95082,1,0.19216,-0.23414,0.31439
13,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
14,0.15563,19.95082,1,0.19216,-0.23414,0.31439
14,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
15,0.79286,17.09923,1,0.14785,-0.28819,0.39951
15,0.79286,17.09923,2,-0.09568,-0.34857,0.37428
16,0.79286,17.09923,1,0.14785,-0.28819,0.39951
16,0.79286,17.09923,2,-0.09568,-0.34857,0.37428
17,0.15563,19.95082,1,0.19216,-0.23414,0.31439
17,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
18,0.83601,18.11735,1,0.12711,-0.28289,0.3393
18,0.83601,18.11735,2,-0.06868,-0.35911,0.33891
19,0.15563,19.95082,1,0.19216,-0.23414,0.31439
19,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
20,0.15563,19.95082,1,0.19216,-0.23414,0.31439
20,0.15563,19.95082,2,-0.09129,-0.40842,0.46408
