particle,elasticity,weight,frame,x,y,z
1,0.08447,246.30799,1,-0.02557,-0.02207,0.44175
1,0.08447,246.30799,2,0.11687,-0.17988,0.20682
1,0.08447,246.30799,3,0.20078,-0.22778,0.09768
1,0.08447,246.30799,4,0.21107,-0.36453,0.09
1,0.08447,246.30799,5,0.26726,-0.39001,0.07991
1,0.08447,246.30799,6,0.19891,-0.36973,0.20892
1,0.08447,246.30799,7,0.32392,-0.33387,0.22356
1,0.08447,246.30799,8,0.33115,-0.39141,0.18619
1,0.08447,246.30799,9,0.30398,-0.38695,0.21097
1,0.08447,246.30799,10,0.39004,-0.29781,0.22532
1,0.08447,246.30799,11,0.38999,-0.30044,0.19497
1,0.08447,246.30799,12,0.37473,-0.30184,0.16805
1,0.08447,246.30799,13,0.41181,-0.23906,0.17199
1,0.08447,246.30799,14,0.32638,-0.25573,0.19796
1,0.08447,246.30799,15,0.34274,-0.26431,0.11403
1,0.08447,246.30799,16,0.41904,-0.14146,0.10477
1,0.08447,246.30799,17,0.39335,-0.1108,0.08677
1,0.08447,246.30799,18,0.39673,-0.1809,0.08698
1,0.08447,246.30799,19,0.38145,-0.06255,0.1101
1,0.08447,246.30799,20,0.3526,-0.10491,0.08421
1,0.08447,246.30799,21,0.32843,-0.05751,0.06494
1,0.08447,246.30799,22,0.24084,-0.09133,0.106
1,0.08447,246.30799,23,0.30454,-0.03531,0.11672
1,0.08447,246.30799,24,0.35768,-0.07798,0.09361
1,0.08447,246.30799,25,0.34305,-0.15039,0.0866
1,0.08447,246.30799,26,0.28507,-0.09981,0.10786
2,0.08447,246.30799,1,-0.02557,-0.02207,0.44175
2,0.08447,246.30799,2,0.11687,-0.17988,0.20682
2,0.08447,246.30799,3,0.20078,-0.22778,0.09768
2,0.08447,246.30799,4,0.21107,-0.36453,0.09
2,0.08447,246.30799,5,0.26726,-0.39001,0.07991
2,0.08447,246.30799,6,0.19891,-0.36973,0.20892
2,0.08447,246.30799,7,0.32392,-0.33387,0.22356
2,0.08447,246.30799,8,0.33115,-0.39141,0.18619
2,0.08447,246.30799,9,0.30398,-0.38695,0.21097
2,0.08447,246.30799,10,0.39004,-0.29781,0.22532
2,0.08447,246.30799,11,0.38999,-0.30044,0.19497
2,0.08447,246.30799,12,0.37473,-0.30184,0.16805
2,0.08447,246.30799,13,0.41181,-0.23906,0.17199
2,0.08447,246.30799,14,0.32638,-0.25573,0.19796
2,0.08447,246.30799,15,0.34274,-0.26431,0.11403
2,0.08447,246.30799,16,0.41904,-0.14146,0.10477
2,0.08447,246.30799,17,0.39335,-0.1108,0.08677
2,0.08447,246.30799,18,0.39673,-0.1809,0.08698
2,0.08447,246.30799,19,0.38145,-0.06255,0.1101
2,0.08447,246.30799,20,0.3526,-0.10491,0.08421
2,0.08447,246.30799,21,0.32843,-0.05751,0.06494
2,0.08447,246.30799,22,0.24084,-0.09133,0.106
2,0.08447,246.30799,23,0.30454,-0.03531,0.11672
2,0.08447,246.30799,24,0.35768,-0.07798,0.09361
2,0.08447,246.30799,25,0.34305,-0.15039,0.0866
2,0.08447,246.30799,26,0.28507,-0.09981,0.10786
3,0.30191,245.99595,1,-0.02557,-0.02207,0.44175
3,0.30191,245.99595,2,0.11687,-0.17988,0.20682
3,0.30191,245.99595,3,0.20077,-0.22777,0.11207
3,0.30191,245.99595,4,0.21177,-0.36544,0.10826
3,0.30191,245.99595,5,0.26728,-0.39001,0.07992
3,0.30191,245.99595,6,0.19901,-0.36986,0.20898
3,0.30191,245.99595,7,0.32402,-0.334,0.22362
3,0.30191,245.99595,8,0.33123,-0.39141,0.18628
3,0.30191,245.99595,9,0.30406,-0.38695,0.21106
3,0.30191,245.99595,10,0.39012,-0.29781,0.22541
3,0.30191,245.99595,11,0.39001,-0.30043,0.19508
3,0.30191,245.99595,12,0.37668,-0.30202,0.16771
3,0.30191,245.99595,13,0.41181,-0.23908,0.17211
3,0.30191,245.99595,14,0.32638,-0.25576,0.19808
3,0.30191,245.99595,15,0.34274,-0.26433,0.11415
3,0.30191,245.99595,16,0.41904,-0.14149,0.10489
3,0.30191,245.99595,17,0.39334,-0.11078,0.0946
3,0.30191,245.99595,18,0.39624,-0.1809,0.08922
3,0.30191,245.99595,19,0.34381,-0.15157,0.06999
3,0.30191,245.99595,20,0.31306,-0.04168,0.07644
3,0.30191,245.99595,21,0.27554,-0.09214,0.11537
3,0.30191,245.99595,22,0.26871,-0.04376,0.08357
3,0.30191,245.99595,23,0.24065,-0.07742,0.06339
3,0.30191,245.99595,24,0.20387,-0.09958,0.05236
3,0.30191,245.99595,25,0.23447,-0.06637,0.12012
3,0.30191,245.99595,26,0.16313,-0.11084,0.18212
4,0.26506,245.62493,1,-0.02557,-0.02207,0.44175
4,0.26506,245.62493,2,0.11687,-0.17988,0.20682
4,0.26506,245.62493,3,0.20077,-0.22777,0.10963
4,0.26506,245.62493,4,0.21177,-0.36544,0.10389
