particle,elasticity,weight,frame,x,y,z
1,0.97985,10.88624,1,0.32288,-0.37918,0.44403
2,0.03486,8.63839,1,0.39045,-0.3818,0.53235
3,0.78542,10.93291,1,0.34324,-0.36649,0.4714
4,0.96334,9.50396,1,0.33012,-0.35062,0.47301
5,0.78465,11.14968,1,0.34484,-0.38356,0.44261
6,0.97985,10.88624,1,0.32288,-0.37918,0.44403
7,0.78465,11.14968,1,0.34484,-0.38356,0.44261
8,0.78465,11.14968,1,0.34484,-0.38356,0.44261
9,0.97985,10.88624,1,0.32288,-0.37918,0.44403
10,0.96334,9.50396,1,0.33012,-0.35062,0.47301
11,0.97985,10.88624,1,0.32288,-0.37918,0.44403
12,0.08507,9.75297,1,0.40102,-0.39707,0.43086
13,0.78465,11.14968,1,0.34484,-0.38356,0.44261
14,0.62642,11.01595,1,0.34195,-0.36559,0.4468
15,0.62642,11.01595,1,0.34195,-0.36559,0.4468
16,0.62642,11.01595,1,0.34195,-0.36559,0.4468
17,0.97985,10.88624,1,0.32288,-0.37918,0.44403
18,0.62642,11.01595,1,0.34195,-0.36559,0.4468
19,0.47462,9.15156,1,0.37249,-0.37231,0.39543
20,0.08507,9.75297,1,0.40102,-0.39707,0.43086
