particle,elasticity,weight,frame,x,y,z
1,0.97112,81.77674,1,0.37694,0.06801,0.43674
1,0.97112,81.77674,2,0.39886,0.18298,0.56382
1,0.97112,81.77674,3,0.36387,0.24733,0.72638
1,0.97112,81.77674,4,0.2671,0.26681,0.8781
1,0.97112,81.77674,5,0.22319,0.33572,0.8631
1,0.97112,81.77674,6,0.19497,0.35926,0.83065
1,0.97112,81.77674,7,0.1225,0.33495,0.83752
1,0.97112,81.77674,8,0.11655,0.41277,0.78682
1,0.97112,81.77674,9,0.14756,0.30853,0.72644
2,0.6293,79.85565,1,0.38351,0.06872,0.43822
2,0.6293,79.85565,2,0.41748,0.18496,0.56805
2,0.6293,79.85565,3,0.3823,0.24929,0.73059
2,0.6293,79.85565,4,0.28534,0.26877,0.88228
2,0.6293,79.85565,5,0.23983,0.33743,0.87442
2,0.6293,79.85565,6,0.2063,0.36971,0.84459
2,0.6293,79.85565,7,0.13371,0.34531,0.85132
2,0.6293,79.85565,8,0.20661,0.33042,0.78069
2,0.6293,79.85565,9,0.22119,0.58835,0.73139
3,0.97112,81.77674,1,0.37694,0.06801,0.43674
3,0.97112,81.77674,2,0.39886,0.18298,0.56382
3,0.97112,81.77674,3,0.36387,0.24733,0.72638
3,0.97112,81.77674,4,0.2671,0.26681,0.8781
3,0.97112,81.77674,5,0.22319,0.33572,0.8631
3,0.97112,81.77674,6,0.19497,0.35926,0.83065
3,0.97112,81.77674,7,0.1225,0.33495,0.83752
3,0.97112,81.77674,8,0.11655,0.41277,0.78682
3,0.97112,81.77674,9,0.14756,0.30853,0.72644
4,0.97112,81.77674,1,0.37694,0.06801,0.43674
4,0.97112,81.77674,2,0.39886,0.18298,0.56382
4,0.97112,81.77674,3,0.36387,0.24733,0.72638
4,0.97112,81.77674,4,0.2671,0.26681,0.8781
4,0.97112,81.77674,5,0.22319,0.33572,0.8631
4,0.97112,81.77674,6,0.19497,0.35926,0.83065
4,0.97112,81.77674,7,0.1225,0.33495,0.83752
4,0.97112,81.77674,8,0.11655,0.41277,0.78682
4,0.97112,81.77674,9,0.14756,0.30853,0.72644
5,0.89584,81.39459,1,0.37839,0.06817,0.43707
5,0.89584,81.39459,2,0.40532,0.18368,0.56528
5,0.89584,81.39459,3,0.37026,0.24802,0.72783
5,0.89584,81.39459,4,0.27342,0.2675,0.87954
5,0.89584,81.39459,5,0.22896,0.33633,0.86563
5,0.89584,81.39459,6,0.19891,0.36144,0.83326
5,0.89584,81.39459,7,0.1264,0.3371,0.84009
5,0.89584,81.39459,8,0.12042,0.41277,0.7899
5,0.89584,81.39459,9,0.06327,0.34905,0.7536
6,0.78282,80.52679,1,0.38056,0.06841,0.43756
6,0.78282,80.52679,2,0.41502,0.18473,0.56747
6,0.78282,80.52679,3,0.37986,0.24907,0.73001
6,0.78282,80.52679,4,0.28293,0.26854,0.88171
6,0.78282,80.52679,5,0.23763,0.33724,0.86952
6,0.78282,80.52679,6,0.20485,0.36478,0.83732
6,0.78282,80.52679,7,0.13228,0.34041,0.84411
6,0.78282,80.52679,8,0.20521,0.32555,0.77355
6,0.78282,80.52679,9,0.15906,0.40247,0.80062
7,0.97112,81.77674,1,0.37694,0.06801,0.43674
7,0.97112,81.77674,2,0.39886,0.18298,0.56382
7,0.97112,81.77674,3,0.36387,0.24733,0.72638
7,0.97112,81.77674,4,0.2671,0.26681,0.8781
7,0.97112,81.77674,5,0.22319,0.33572,0.8631
7,0.97112,81.77674,6,0.19497,0.35926,0.83065
7,0.97112,81.77674,7,0.1225,0.33495,0.83752
7,0.97112,81.77674,8,0.11655,0.41277,0.78682
7,0.97112,81.77674,9,0.14756,0.30853,0.72644
8,0.76496,79.79611,1,0.3809,0.06844,0.43763
8,0.76496,79.79611,2,0.41655,0.1849,0.56782
8,0.76496,79.79611,3,0.38138,0.24923,0.73036
8,0.76496,79.79611,4,0.28443,0.26871,0.88205
8,0.76496,79.79611,5,0.239,0.33738,0.87015
8,0.76496,79.79611,6,0.20579,0.36531,0.83798
8,0.76496,79.79611,7,0.13321,0.34094,0.84477
8,0.76496,79.79611,8,0.12713,0.41276,0.79549
8,0.76496,79.79611,9,0.12298,0.28263,0.80337
9,0.97112,81.77674,1,0.37694,0.06801,0.43674
9,0.97112,81.77674,2,0.39886,0.18298,0.56382
9,0.97112,81.77674,3,0.36387,0.24733,0.72638
9,0.97112,81.77674,4,0.2671,0.26681,0.8781
9,0.97112,81.77674,5,0.22319,0.33572,0.8631
9,0.97112,81.77674,6,0.19497,0.35926,0.83065
9,0.97112,81.77674,7,0.1225,0.33495,0.83752
9,0.97112,81.77674,8,0.11655,0.41277,0.78682
9,0.97112,81.77674,9,0.14756,0.30853,0.72644
10,0.97112,81.77674,1,0.37694,0.06801,0.43674
10,0.97112,81.77674,2,0.39886,0.18298,0.56382
10,0.97112,81.77674,3,0.36387,0.24733,0.72638
10,0.97112,81.77674,4,0.2671,0.26681,0.8781
10,0.97112,81.77674,5,0.22319,0.33572,0.8631
10,0.97112,81.77674,6,0.19497,0.35926,0.83065
10,0.97112,81.77674,7,0.1225,0.33495,0.83752
10,0.97112,81.77674,8,0.11655,0.41277,0.78682
10,0.97112,81.77674,9,0.14756,0.30853,0.72644
11,0.6293,79.85565,1,0.38351,0.06872,0.43822
11,0.6293,79.85565,2,0.41748,0.18496,0.56805
11,0.6293,79.85565,3,0.3823,0.24929,0.73059
11,0.6293,79.85565,4,0.28534,0.26877,0.88228
11,0.6293,79.85565,5,0.23983,0.33743,0.87442
11,0.6293,79.85565,6,0.2063,0.36971,0.84459
11,0.6293,79.85565,7,0.13371,0.34531,0.85132
11,0.6293,79.85565,8,0.20661,0.33042,0.78069
11,0.6293,79.85565,9,0.22119,0.58835,0.73139
12,0.97112,81.77674,1,0.37694,0.06801,0.43674
12,0.97112,81.77674,2,0.39886,0.18298,0.56382
12,0.97112,81.77674,3,0.36387,0.24733,0.72638
12,0.97112,81.77674,4,0.2671,0.26681,0.8781
12,0.97112,81.77674,5,0.22319,0.33572,0.8631
12,0.97112,81.77674,6,0.19497,0.35926,0.83065
12,0.97112,81.77674,7,0.1225,0.33495,0.83752
12,0.97112,81.77674,8,0.11655,0.41277,0.78682
12,0.97112,81.77674,9,0.14756,0.30853,0.72644
13,0.97112,81.77674,1,0.37694,0.06801,0.43674
13,0.97112,81.77674,2,0.39886,0.18298,0.56382
13,0.97112,81.77674,3,0.36387,0.24733,0.72638
13,0.97112,81.77674,4,0.2671,0.26681,0.8781
13,0.97112,81.77674,5,0.22319,0.33572,0.8631
13,0.97112,81.77674,6,0.19497,0.35926,0.83065
13,0.97112,81.77674,7,0.1225,0.33495,0.83752
13,0.97112,81.77674,8,0.11655,0.41277,0.78682
13,0.97112,81.77674,9,0.14756,0.30853,0.72644
14,0.97112,81.77674,1,0.37694,0.06801,0.43674
14,0.97112,81.77674,2,0.39886,0.18298,0.56382
14,0.97112,81.77674,3,0.36387,0.24733,0.72638
14,0.97112,81.77674,4,0.2671,0.26681,0.8781
14,0.97112,81.77674,5,0.22319,0.33572,0.8631
14,0.97112,81.77674,6,0.19497,0.35926,0.83065
14,0.97112,81.77674,7,0.1225,0.33495,0.83752
14,0.97112,81.77674,8,0.11655,0.41277,0.78682
14,0.97112,81.77674,9,0.14756,0.30853,0.72644
15,0.76496,79.79611,1,0.3809,0.06844,0.43763
15,0.76496,79.79611,2,0.41655,0.1849,0.56782
15,0.76496,79.79611,3,0.38138,0.24923,0.73036
15,0.76496,79.79611,4,0.28443,0.26871,0.88205
15,0.76496,79.79611,5,0.239,0.33738,0.87015
15,0.76496,79.79611,6,0.20579,0.36531,0.83798
15,0.76496,79.79611,7,0.13321,0.34094,0.84477
15,0.76496,79.79611,8,0.12713,0.41276,0.79549
15,0.76496,79.79611,9,0.12298,0.28263,0.80337
16,0.97112,81.77674,1,0.37694,0.06801,0.43674
16,0.97112,81.77674,2,0.39886,0.18298,0.56382
16,0.97112,81.77674,3,0.36387,0.24733,0.72638
16,0.97112,81.77674,4,0.2671,0.26681,0.8781
16,0.97112,81.77674,5,0.22319,0.33572,0.8631
16,0.97112,81.77674,6,0.19497,0.35926,0.83065
16,0.97112,81.77674,7,0.1225,0.33495,0.83752
16,0.97112,81.77674,8,0.11655,0.41277,0.78682
16,0.97112,81.77674,9,0.14756,0.30853,0.72644
17,0.78282,80.52679,1,0.38056,0.06841,0.43756
17,0.78282,80.52679,2,0.41502,0.18473,0.56747
17,0.78282,80.52679,3,0.37986,0.24907,0.73001
17,0.78282,80.52679,4,0.28293,0.26854,0.88171
17,0.78282,80.52679,5,0.23763,0.33724,0.86952
17,0.78282,80.52679,6,0.20485,0.36478,0.83732
17,0.78282,80.52679,7,0.13228,0.34041,0.84411
17,0.78282,80.52679,8,0.20521,0.32555,0.77355
17,0.78282,80.52679,9,0.15906,0.40247,0.80062
18,0.78282,80.52679,1,0.38056,0.06841,0.43756
18,0.78282,80.52679,2,0.41502,0.18473,0.56747
18,0.78282,80.52679,3,0.37986,0.24907,0.73001
18,0.78282,80.52679,4,0.28293,0.26854,0.88171
18,0.78282,80.52679,5,0.23763,0.33724,0.86952
18,0.78282,80.52679,6,0.20485,0.36478,0.83732
18,0.78282,80.52679,7,0.13228,0.34041,0.84411
18,0.78282,80.52679,8,0.20521,0.32555,0.77355
18,0.78282,80.52679,9,0.15906,0.40247,0.80062
19,0.6293,79.85565,1,0.38351,0.06872,0.43822
19,0.6293,79.85565,2,0.41748,0.18496,0.56805
19,0.6293,79.85565,3,0.3823,0.24929,0.73059
19,0.6293,79.85565,4,0.28534,0.26877,0.88228
19,0.6293,79.85565,5,0.23983,0.33743,0.87442
19,0.6293,79.85565,6,0.2063,0.36971,0.84459
19,0.6293,79.85565,7,0.13371,0.34531,0.85132
19,0.6293,79.85565,8,0.20661,0.33042,0.78069
19,0.6293,79.85565,9,0.22119,0.58835,0.73139
20,0.97112,81.77674,1,0.37694,0.06801,0.43674
20,0.97112,81.77674,2,0.39886,0.18298,0.56382
20,0.97112,81.77674,3,0.36387,0.24733,0.72638
20,0.97112,81.77674,4,0.2671,0.26681,0.8781
20,0.97112,81.77674,5,0.22319,0.33572,0.8631
20,0.97112,81.77674,6,0.19497,0.35926,0.83065
20,0.97112,81.77674,7,0.1225,0.33495,0.83752
20,0.97112,81.77674,8,0.11655,0.41277,0.78682
20,0.97112,81.77674,9,0.14756,0.30853,0.72644
