particle,elasticity,weight,frame,x,y,z
1,0.00974,149.63275,1,0.09469,-0.4211,0.84777
1,0.00974,149.63275,2,0.24809,-0.36732,0.89783
1,0.00974,149.63275,3,0.39493,-0.32665,0.86865
1,0.00974,149.63275,4,0.31091,-0.25217,0.77255
1,0.00974,149.63275,5,0.37471,-0.19896,0.74524
1,0.00974,149.63275,6,0.41513,-0.08192,0.59847
1,0.00974,149.63275,7,0.38251,-0.05063,0.60912
1,0.00974,149.63275,8,0.25574,0.08933,0.51671
1,0.00974,149.63275,9,0.23311,0.09583,0.36621
1,0.00974,149.63275,10,0.14356,0.07245,0.17598
1,0.00974,149.63275,11,0.04178,0.06205,0.09875
1,0.00974,149.63275,12,-0.00796,0.16842,0.07152
1,0.00974,149.63275,13,-0.01128,0.20894,0.12766
1,0.00974,149.63275,14,-0.01987,0.23602,0.26434
1,0.00974,149.63275,15,0.05502,0.10268,0.25339
1,0.00974,149.63275,16,-0.01857,0.15766,0.25405
1,0.00974,149.63275,17,-0.15438,0.20518,0.19624
2,0.00974,149.53163,1,0.09469,-0.4211,0.84777
2,0.00974,149.53163,2,0.24809,-0.36732,0.89783
2,0.00974,149.53163,3,0.39493,-0.32665,0.86865
2,0.00974,149.53163,4,0.31091,-0.25217,0.77255
2,0.00974,149.53163,5,0.37471,-0.19896,0.74524
2,0.00974,149.53163,6,0.41513,-0.08192,0.59847
2,0.00974,149.53163,7,0.38251,-0.05063,0.60912
2,0.00974,149.53163,8,0.25574,0.08933,0.51671
2,0.00974,149.53163,9,0.23311,0.09583,0.36621
2,0.00974,149.53163,10,0.14356,0.07245,0.17598
2,0.00974,149.53163,11,0.04178,0.06205,0.09875
2,0.00974,149.53163,12,-0.00796,0.16842,0.07152
2,0.00974,149.53163,13,-0.01128,0.20894,0.12766
2,0.00974,149.53163,14,-0.01987,0.23602,0.26434
2,0.00974,149.53163,15,0.05502,0.10268,0.25339
2,0.00974,149.53163,16,-0.01857,0.15766,0.25405
2,0.00974,149.53163,17,-0.15952,0.18682,0.19261
3,0.0412,149.9075,1,0.09459,-0.42048,0.84765
3,0.0412,149.9075,2,0.24682,-0.36182,0.89569
3,0.0412,149.9075,3,0.39342,-0.32148,0.86577
3,0.0412,149.9075,4,0.30959,-0.24789,0.77006
3,0.0412,149.9075,5,0.3734,-0.19471,0.74278
3,0.0412,149.9075,6,0.41513,-0.07791,0.59615
3,0.0412,149.9075,7,0.38252,-0.04665,0.60682
3,0.0412,149.9075,8,0.25577,0.09326,0.51445
3,0.0412,149.9075,9,0.23314,0.09973,0.36398
3,0.0412,149.9075,10,0.1436,0.0763,0.17379
3,0.0412,149.9075,11,0.04179,0.06572,0.09725
3,0.0412,149.9075,12,-0.00828,0.17089,0.07152
3,0.0412,149.9075,13,-0.0116,0.21139,0.12766
3,0.0412,149.9075,14,-0.02019,0.23846,0.26434
3,0.0412,149.9075,15,0.0547,0.1051,0.25338
3,0.0412,149.9075,16,-0.01888,0.16007,0.25405
3,0.0412,149.9075,17,-0.01973,0.20055,0.25378
4,0.17261,147.79885,1,0.09417,-0.41789,0.84716
4,0.17261,147.79885,2,0.24151,-0.339,0.88696
4,0.17261,147.79885,3,0.3877,-0.30012,0.85409
4,0.17261,147.79885,4,0.3068,-0.23021,0.75993
4,0.17261,147.79885,5,0.37063,-0.17722,0.73277
4,0.17261,147.79885,6,0.41515,-0.06147,0.58678
4,0.17261,147.79885,7,0.38258,-0.03039,0.59758
4,0.17261,147.79885,8,0.25587,0.10934,0.50534
4,0.17261,147.79885,9,0.23328,0.11563,0.35502
