particle,elasticity,weight,frame,x,y,z
1,0.1789,252.6807,1,-0.38204,-0.12836,0.88665
1,0.1789,252.6807,2,-0.30118,0.1635,0.89099
1,0.1789,252.6807,3,-0.33578,0.30732,0.82329
1,0.1789,252.6807,4,-0.2687,0.40088,0.82271
1,0.1789,252.6807,5,-0.16511,0.38393,0.75088
1,0.1789,252.6807,6,0.02438,0.35437,0.82064
1,0.1789,252.6807,7,0.0694,0.40412,0.8493
1,0.1789,252.6807,8,0.09685,0.27498,0.77839
1,0.1789,252.6807,9,0.14461,0.15199,0.73875
1,0.1789,252.6807,10,0.23603,0.10672,0.6505
1,0.1789,252.6807,11,0.26249,0.13972,0.5301
1,0.1789,252.6807,12,0.39177,0.03463,0.4544
1,0.1789,252.6807,13,0.39833,-0.03822,0.3175
1,0.1789,252.6807,14,0.41273,-0.10822,0.22149
1,0.1789,252.6807,15,0.41287,-0.11905,0.20505
1,0.1789,252.6807,16,0.3195,-0.24272,0.10446
1,0.1789,252.6807,17,0.37538,-0.37297,0.0957
1,0.1789,252.6807,18,0.23981,-0.39791,0.09331
1,0.1789,252.6807,19,0.28056,-0.26015,0.11441
1,0.1789,252.6807,20,0.23392,-0.26055,0.15784
1,0.1789,252.6807,21,0.18742,-0.28765,0.1227
1,0.1789,252.6807,22,0.07144,-0.32576,0.12444
1,0.1789,252.6807,23,0.0569,-0.34205,0.17617
1,0.1789,252.6807,24,0.02976,-0.3736,0.11806
1,0.1789,252.6807,25,0.00333,-0.39588,0.13247
1,0.1789,252.6807,26,0.01492,-0.41171,0.09903
1,0.1789,252.6807,27,0.05345,-0.38419,0.09583
1,0.1789,252.6807,28,0.03373,-0.42021,0.08204
1,0.1789,252.6807,29,0.09663,-0.59252,0.07978
2,0.1789,252.6807,1,-0.38204,-0.12836,0.88665
2,0.1789,252.6807,2,-0.30118,0.1635,0.89099
2,0.1789,252.6807,3,-0.33578,0.30732,0.82329
2,0.1789,252.6807,4,-0.2687,0.40088,0.82271
2,0.1789,252.6807,5,-0.16511,0.38393,0.75088
2,0.1789,252.6807,6,0.02438,0.35437,0.82064
2,0.1789,252.6807,7,0.0694,0.40412,0.8493
2,0.1789,252.6807,8,0.09685,0.27498,0.77839
2,0.1789,252.6807,9,0.14461,0.15199,0.73875
2,0.1789,252.6807,10,0.23603,0.10672,0.6505
2,0.1789,252.6807,11,0.26249,0.13972,0.5301
2,0.1789,252.6807,12,0.39177,0.03463,0.4544
2,0.1789,252.6807,13,0.39833,-0.03822,0.3175
2,0.1789,252.6807,14,0.41273,-0.10822,0.22149
2,0.1789,252.6807,15,0.41287,-0.11905,0.20505
2,0.1789,252.6807,16,0.3195,-0.24272,0.10446
2,0.1789,252.6807,17,0.37538,-0.37297,0.0957
2,0.1789,252.6807,18,0.23981,-0.39791,0.09331
2,0.1789,252.6807,19,0.28056,-0.26015,0.11441
2,0.1789,252.6807,20,0.23392,-0.26055,0.15784
2,0.1789,252.6807,21,0.18742,-0.28765,0.1227
2,0.1789,252.6807,22,0.07144,-0.32576,0.12444
2,0.1789,252.6807,23,0.0569,-0.34205,0.17617
2,0.1789,252.6807,24,0.02976,-0.3736,0.11806
2,0.1789,252.6807,25,0.00333,-0.39588,0.13247
2,0.1789,252.6807,26,0.01492,-0.41171,0.09903
2,0.1789,252.6807,27,0.05345,-0.38419,0.09583
2,0.1789,252.6807,28,0.03373,-0.42021,0.08204
2,0.1789,252.6807,29,0.09663,-0.59252,0.07978
3,0.07288,256.95054,1,-0.38841,-0.12836,0.88665
3,0.07288,256.95054,2,-0.31964,0.16406,0.89248
3,0.07288,256.95054,3,-0.35307,0.30897,0.82772
3,0.07288,256.95054,4,-0.28584,0.40252,0.82711
3,0.07288,256.95054,5,-0.17825,0.39156,0.75498
3,0.07288,256.95054,6,0.01244,0.36366,0.82462
3,0.07288,256.95054,7,0.05735,0.40411,0.85552
3,0.07288,256.95054,8,0.08489,0.27495,0.78454
3,0.07288,256.95054,9,0.13275,0.15195,0.74482
3,0.07288,256.95054,10,0.22429,0.10666,0.65649
3,0.07288,256.95054,11,0.25085,0.13965,0.536
3,0.07288,256.95054,12,0.38025,0.03455,0.4602
3,0.07288,256.95054,13,0.40242,-0.03593,0.31968
3,0.07288,256.95054,14,0.41273,-0.10611,0.22466
3,0.07288,256.95054,15,0.41287,-0.11696,0.20817
3,0.07288,256.95054,16,0.32022,-0.24118,0.09999
3,0.07288,256.95054,17,0.37688,-0.37217,0.0957
3,0.07288,256.95054,18,0.24119,-0.3999,0.09328
3,0.07288,256.95054,19,0.28192,-0.26215,0.11443
3,0.07288,256.95054,20,0.23528,-0.26254,0.15786
3,0.07288,256.95054,21,0.18877,-0.28963,0.12272
3,0.07288,256.95054,22,0.07277,-0.32773,0.12445
3,0.07288,256.95054,23,0.05974,-0.36334,0.13571
3,0.07288,256.95054,24,0.09777,-0.35769,0.0952
3,0.07288,256.95054,25,0.03829,-0.38125,0.09887
3,0.07288,256.95054,26,0.00075,-0.32955,0.14442
3,0.07288,256.95054,27,0.0175,-0.40365,0.12494
3,0.07288,256.95054,28,0.01662,-0.35171,0.10638
3,0.07288,256.95054,29,-0.04902,-0.40152,0.09999
4,0.23757,256.66939,1,-0.37852,-0.12836,0.88665
4,0.23757,256.66939,2,-0.291,0.1632,0.89016
4,0.23757,256.66939,3,-0.32635,0.30644,0.82084
4,0.23757,256.66939,4,-0.25936,0.39999,0.82029
4,0.23757,256.66939,5,-0.15795,0.37977,0.74864
4,0.23757,256.66939,6,0.03088,0.3493,0.81847
4,0.23757,256.66939,7,0.07603,0.40413,0.84591
