particle,elasticity,weight,frame,x,y,z
1,0.91098,19.87664,1,-0.24395,-0.16519,0.82355
1,0.91098,19.87664,2,-0.08988,-0.01704,0.77738
2,0.23253,18.16312,1,-0.20315,-0.16996,0.88023
2,0.23253,18.16312,2,-0.05964,-0.12506,0.83684
3,0.77969,20.65374,1,-0.24212,-0.16374,0.83285
3,0.77969,20.65374,2,-0.1183,-0.08588,0.81637
4,0.23253,18.16312,1,-0.20315,-0.16996,0.88023
4,0.23253,18.16312,2,-0.05964,-0.12506,0.83684
5,0.77969,20.65374,1,-0.24212,-0.16374,0.83285
5,0.77969,20.65374,2,-0.1183,-0.08588,0.81637
6,0.23253,18.16312,1,-0.20315,-0.16996,0.88023
6,0.23253,18.16312,2,-0.05964,-0.12506,0.83684
7,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
7,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
8,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
8,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
9,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
9,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
10,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
10,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
11,0.18588,16.92592,1,-0.20273,-0.16963,0.88235
11,0.18588,16.92592,2,0.02254,-0.1042,0.85061
12,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
12,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
13,0.77969,20.65374,1,-0.24212,-0.16374,0.83285
13,0.77969,20.65374,2,-0.1183,-0.08588,0.81637
14,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
14,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
15,0.91098,19.87664,1,-0.24395,-0.16519,0.82355
15,0.91098,19.87664,2,-0.08988,-0.01704,0.77738
16,0.77969,20.65374,1,-0.24212,-0.16374,0.83285
16,0.77969,20.65374,2,-0.1183,-0.08588,0.81637
17,0.23253,18.16312,1,-0.20315,-0.16996,0.88023
17,0.23253,18.16312,2,-0.05964,-0.12506,0.83684
18,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
18,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
19,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
19,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
20,0.61462,19.98063,1,-0.21418,-0.1939,0.85489
20,0.61462,19.98063,2,-0.02402,-0.06525,0.86158
