particle,elasticity,weight,frame,x,y,z
1,0.24438,126.46494,1,0.21299,0.07699,0.88674
1,0.24438,126.46494,2,0.17617,0.07896,1.07781
1,0.24438,126.46494,3,0.00401,0.02817,0.89627
1,0.24438,126.46494,4,0.00696,0.03185,0.76096
1,0.24438,126.46494,5,0.02272,-0.05693,0.59364
1,0.24438,126.46494,6,-0.01282,0.00074,0.40143
1,0.24438,126.46494,7,-0.15591,0.0169,0.27701
1,0.24438,126.46494,8,-0.1463,-0.04889,0.11809
1,0.24438,126.46494,9,-0.19701,-0.07759,0.09623
1,0.24438,126.46494,10,-0.19635,-0.09528,0.0842
1,0.24438,126.46494,11,-0.19367,-0.09377,0.09848
1,0.24438,126.46494,12,-0.11438,-0.12922,0.21012
1,0.24438,126.46494,13,-0.12002,-0.04905,0.18709
1,0.24438,126.46494,14,-0.07958,-0.01526,0.2166
2,0.22007,126.35308,1,0.21299,0.07699,0.88706
2,0.22007,126.35308,2,0.17539,0.07854,1.07719
2,0.22007,126.35308,3,0.00292,0.02758,0.8971
2,0.22007,126.35308,4,0.00586,0.03125,0.76179
2,0.22007,126.35308,5,0.02163,-0.05752,0.59446
2,0.22007,126.35308,6,-0.0139,0.00015,0.40225
2,0.22007,126.35308,7,-0.15699,0.01632,0.27782
2,0.22007,126.35308,8,-0.14737,-0.04947,0.11889
2,0.22007,126.35308,9,-0.19789,-0.07807,0.09601
2,0.22007,126.35308,10,-0.19686,-0.09556,0.0842
2,0.22007,126.35308,11,-0.19418,-0.09404,0.09848
2,0.22007,126.35308,12,-0.05996,-0.04643,0.17156
2,0.22007,126.35308,13,-0.10695,-0.03373,0.18525
2,0.22007,126.35308,14,-0.08476,-0.05294,0.1931
3,0.39083,126.52078,1,0.21299,0.07699,0.88478
3,0.39083,126.52078,2,0.18118,0.08169,1.08304
3,0.39083,126.52078,3,0.01111,0.03204,0.89064
3,0.39083,126.52078,4,0.01402,0.0357,0.75536
3,0.39083,126.52078,5,0.02975,-0.0531,0.58807
3,0.39083,126.52078,6,-0.00582,0.00455,0.39591
3,0.39083,126.52078,7,-0.14896,0.02069,0.27153
3,0.39083,126.52078,8,-0.13939,-0.04512,0.11266
3,0.39083,126.52078,9,-0.18935,-0.07342,0.10895
3,0.39083,126.52078,10,-0.19309,-0.09351,0.0842
3,0.39083,126.52078,11,-0.19043,-0.092,0.09849
3,0.39083,126.52078,12,-0.05624,-0.0444,0.17156
3,0.39083,126.52078,13,-0.05742,-0.06097,0.22999
3,0.39083,126.52078,14,-0.08366,0.01409,0.2156
4,0.00067,126.62851,1,0.21299,0.07699,0.89
4,0.00067,126.62851,2,0.16909,0.0751,1.07481
4,0.00067,126.62851,3,-0.00594,0.02275,0.90395
4,0.00067,126.62851,4,-0.00295,0.02645,0.7686
4,0.00067,126.62851,5,0.01286,-0.0623,0.60124
4,0.00067,126.62851,6,-0.02262,-0.00459,0.40899
4,0.00067,126.62851,7,-0.16566,0.01159,0.2845
4,0.00067,126.62851,8,-0.15598,-0.05416,0.12552
4,0.00067,126.62851,9,-0.20499,-0.08194,0.09437
4,0.00067,126.62851,10,-0.20102,-0.09783,0.08419
4,0.00067,126.62851,11,-0.19831,-0.0963,0.09848
4,0.00067,126.62851,12,-0.06406,-0.04866,0.17156
4,0.00067,126.62851,13,-0.05605,-0.07715,0.25114
4,0.00067,126.62851,14,-0.05746,-0.03927,0.25113
5,0.00067,126.62851,1,0.21299,0.07699,0.89
5,0.00067,126.62851,2,0.16909,0.0751,1.07481
5,0.00067,126.62851,3,-0.00594,0.02275,0.90395
5,0.00067,126.62851,4,-0.00295,0.02645,0.7686
5,0.00067,126.62851,5,0.01286,-0.0623,0.60124
5,0.00067,126.62851,6,-0.02262,-0.00459,0.40899
5,0.00067,126.62851,7,-0.16566,0.01159,0.2845
5,0.00067,126.62851,8,-0.15598,-0.05416,0.12552
5,0.00067,126.62851,9,-0.20499,-0.08194,0.09437
5,0.00067,126.62851,10,-0.20102,-0.09783,0.08419
5,0.00067,126.62851,11,-0.19831,-0.0963,0.09848
5,0.00067,126.62851,12,-0.06406,-0.04866,0.17156
5,0.00067,126.62851,13,-0.05605,-0.07715,0.25114
5,0.00067,126.62851,14,-0.05746,-0.03927,0.25113
6,0.39083,126.52078,1,0.21299,0.07699,0.88478
6,0.39083,126.52078,2,0.18118,0.08169,1.08304
6,0.39083,126.52078,3,0.01111,0.03204,0.89064
6,0.39083,126.52078,4,0.01402,0.0357,0.75536
6,0.39083,126.52078,5,0.02975,-0.0531,0.58807
6,0.39083,126.52078,6,-0.00582,0.00455,0.39591
6,0.39083,126.52078,7,-0.14896,0.02069,0.27153
6,0.39083,126.52078,8,-0.13939,-0.04512,0.11266
6,0.39083,126.52078,9,-0.18935,-0.07342,0.10895
6,0.39083,126.52078,10,-0.19309,-0.09351,0.0842
6,0.39083,126.52078,11,-0.19043,-0.092,0.09849
6,0.39083,126.52078,12,-0.05624,-0.0444,0.17156
6,0.39083,126.52078,13,-0.05742,-0.06097,0.22999
6,0.39083,126.52078,14,-0.08366,0.01409,0.2156
7,0.17148,126.80974,1,0.21299,0.07699,0.88771
7,0.17148,126.80974,2,0.17389,0.07771,1.07616
7,0.17148,126.80974,3,0.00079,0.02642,0.8987
7,0.17148,126.80974,4,0.00375,0.0301,0.76338
7,0.17148,126.80974,5,0.01953,-0.05867,0.59605
7,0.17148,126.80974,6,-0.01599,-0.00097,0.40383
7,0.17148,126.80974,7,-0.15907,0.01519,0.27938
7,0.17148,126.80974,8,-0.14943,-0.05059,0.12044
7,0.17148,126.80974,9,-0.19959,-0.079,0.09557
7,0.17148,126.80974,10,-0.19785,-0.0961,0.0842
7,0.17148,126.80974,11,-0.19516,-0.09458,0.09848
7,0.17148,126.80974,12,-0.06094,-0.04696,0.17156
7,0.17148,126.80974,13,-0.0621,-0.06351,0.22999
7,0.17148,126.80974,14,-0.1308,-0.01546,0.2258
8,0.00067,126.62851,1,0.21299,0.07699,0.89
8,0.00067,126.62851,2,0.16909,0.0751,1.07481
8,0.00067,126.62851,3,-0.00594,0.02275,0.90395
8,0.00067,126.62851,4,-0.00295,0.02645,0.7686
8,0.00067,126.62851,5,0.01286,-0.0623,0.60124
8,0.00067,126.62851,6,-0.02262,-0.00459,0.40899
8,0.00067,126.62851,7,-0.16566,0.01159,0.2845
8,0.00067,126.62851,8,-0.15598,-0.05416,0.12552
8,0.00067,126.62851,9,-0.20499,-0.08194,0.09437
8,0.00067,126.62851,10,-0.20102,-0.09783,0.08419
8,0.00067,126.62851,11,-0.19831,-0.0963,0.09848
8,0.00067,126.62851,12,-0.06406,-0.04866,0.17156
8,0.00067,126.62851,13,-0.05605,-0.07715,0.25114
8,0.00067,126.62851,14,-0.05746,-0.03927,0.25113
9,0.51333,125.83727,1,0.21299,0.07699,0.88314
9,0.51333,125.83727,2,0.18581,0.08421,1.08938
9,0.51333,125.83727,3,0.01769,0.03563,0.88485
9,0.51333,125.83727,4,0.02057,0.03927,0.7496
9,0.51333,125.83727,5,0.03627,-0.04955,0.58236
9,0.51333,125.83727,6,0.00065,0.00809,0.39024
9,0.51333,125.83727,7,-0.14252,0.0242,0.26592
9,0.51333,125.83727,8,-0.13299,-0.04163,0.10711
9,0.51333,125.83727,9,-0.18449,-0.07077,0.1154
9,0.51333,125.83727,10,-0.19013,-0.09189,0.09478
9,0.51333,125.83727,11,-0.18748,-0.09039,0.10864
9,0.51333,125.83727,12,-0.05334,-0.04282,0.17957
9,0.51333,125.83727,13,-0.04537,-0.07133,0.25913
9,0.51333,125.83727,14,-0.11798,-0.10402,0.27295
10,0.17148,126.80974,1,0.21299,0.07699,0.88771
10,0.17148,126.80974,2,0.17389,0.07771,1.07616
10,0.17148,126.80974,3,0.00079,0.02642,0.8987
10,0.17148,126.80974,4,0.00375,0.0301,0.76338
10,0.17148,126.80974,5,0.01953,-0.05867,0.59605
10,0.17148,126.80974,6,-0.01599,-0.00097,0.40383
10,0.17148,126.80974,7,-0.15907,0.01519,0.27938
10,0.17148,126.80974,8,-0.14943,-0.05059,0.12044
10,0.17148,126.80974,9,-0.19959,-0.079,0.09557
10,0.17148,126.80974,10,-0.19785,-0.0961,0.0842
10,0.17148,126.80974,11,-0.19516,-0.09458,0.09848
10,0.17148,126.80974,12,-0.06094,-0.04696,0.17156
10,0.17148,126.80974,13,-0.0621,-0.06351,0.22999
10,0.17148,126.80974,14,-0.1308,-0.01546,0.2258
11,0.00067,126.62851,1,0.21299,0.07699,0.89
11,0.00067,126.62851,2,0.16909,0.0751,1.07481
11,0.00067,126.62851,3,-0.00594,0.02275,0.90395
11,0.00067,126.62851,4,-0.00295,0.02645,0.7686
11,0.00067,126.62851,5,0.01286,-0.0623,0.60124
11,0.00067,126.62851,6,-0.02262,-0.00459,0.40899
11,0.00067,126.62851,7,-0.16566,0.01159,0.2845
11,0.00067,126.62851,8,-0.15598,-0.05416,0.12552
11,0.00067,126.62851,9,-0.20499,-0.08194,0.09437
11,0.00067,126.62851,10,-0.20102,-0.09783,0.08419
11,0.00067,126.62851,11,-0.19831,-0.0963,0.09848
11,0.00067,126.62851,12,-0.06406,-0.04866,0.17156
11,0.00067,126.62851,13,-0.05605,-0.07715,0.25114
11,0.00067,126.62851,14,-0.05746,-0.03927,0.25113
12,0.51333,125.83727,1,0.21299,0.07699,0.88314
12,0.51333,125.83727,2,0.18581,0.08421,1.08938
12,0.51333,125.83727,3,0.01769,0.03563,0.88485
12,0.51333,125.83727,4,0.02057,0.03927,0.7496
12,0.51333,125.83727,5,0.03627,-0.04955,0.58236
12,0.51333,125.83727,6,0.00065,0.00809,0.39024
12,0.51333,125.83727,7,-0.14252,0.0242,0.26592
12,0.51333,125.83727,8,-0.13299,-0.04163,0.10711
12,0.51333,125.83727,9,-0.18449,-0.07077,0.1154
12,0.51333,125.83727,10,-0.19013,-0.09189,0.09478
12,0.51333,125.83727,11,-0.18748,-0.09039,0.10864
12,0.51333,125.83727,12,-0.05334,-0.04282,0.17957
12,0.51333,125.83727,13,-0.04537,-0.07133,0.25913
12,0.51333,125.83727,14,-0.11798,-0.10402,0.27295
13,0.00067,126.62851,1,0.21299,0.07699,0.89
13,0.00067,126.62851,2,0.16909,0.0751,1.07481
13,0.00067,126.62851,3,-0.00594,0.02275,0.90395
13,0.00067,126.62851,4,-0.00295,0.02645,0.7686
13,0.00067,126.62851,5,0.01286,-0.0623,0.60124
13,0.00067,126.62851,6,-0.02262,-0.00459,0.40899
13,0.00067,126.62851,7,-0.16566,0.01159,0.2845
13,0.00067,126.62851,8,-0.15598,-0.05416,0.12552
13,0.00067,126.62851,9,-0.20499,-0.08194,0.09437
13,0.00067,126.62851,10,-0.20102,-0.09783,0.08419
13,0.00067,126.62851,11,-0.19831,-0.0963,0.09848
13,0.00067,126.62851,12,-0.06406,-0.04866,0.17156
13,0.00067,126.62851,13,-0.05605,-0.07715,0.25114
13,0.00067,126.62851,14,-0.05746,-0.03927,0.25113
14,0.39083,126.52078,1,0.21299,0.07699,0.88478
14,0.39083,126.52078,2,0.18118,0.08169,1.08304
14,0.39083,126.52078,3,0.01111,0.03204,0.89064
14,0.39083,126.52078,4,0.01402,0.0357,0.75536
14,0.39083,126.52078,5,0.02975,-0.0531,0.58807
14,0.39083,126.52078,6,-0.00582,0.00455,0.39591
14,0.39083,126.52078,7,-0.14896,0.02069,0.27153
14,0.39083,126.52078,8,-0.13939,-0.04512,0.11266
14,0.39083,126.52078,9,-0.18935,-0.07342,0.10895
14,0.39083,126.52078,10,-0.19309,-0.09351,0.0842
14,0.39083,126.52078,11,-0.19043,-0.092,0.09849
14,0.39083,126.52078,12,-0.05624,-0.0444,0.17156
14,0.39083,126.52078,13,-0.05742,-0.06097,0.22999
14,0.39083,126.52078,14,-0.08366,0.01409,0.2156
15,0.17148,126.80974,1,0.21299,0.07699,0.88771
15,0.17148,126.80974,2,0.17389,0.07771,1.07616
15,0.17148,126.80974,3,0.00079,0.02642,0.8987
15,0.17148,126.80974,4,0.00375,0.0301,0.76338
15,0.17148,126.80974,5,0.01953,-0.05867,0.59605
15,0.17148,126.80974,6,-0.01599,-0.00097,0.40383
15,0.17148,126.80974,7,-0.15907,0.01519,0.27938
15,0.17148,126.80974,8,-0.14943,-0.05059,0.12044
15,0.17148,126.80974,9,-0.19959,-0.079,0.09557
15,0.17148,126.80974,10,-0.19785,-0.0961,0.0842
15,0.17148,126.80974,11,-0.19516,-0.09458,0.09848
15,0.17148,126.80974,12,-0.06094,-0.04696,0.17156
15,0.17148,126.80974,13,-0.0621,-0.06351,0.22999
15,0.17148,126.80974,14,-0.1308,-0.01546,0.2258
16,0.17148,126.80974,1,0.21299,0.07699,0.88771
16,0.17148,126.80974,2,0.17389,0.07771,1.07616
16,0.17148,126.80974,3,0.00079,0.02642,0.8987
16,0.17148,126.80974,4,0.00375,0.0301,0.76338
16,0.17148,126.80974,5,0.01953,-0.05867,0.59605
16,0.17148,126.80974,6,-0.01599,-0.00097,0.40383
16,0.17148,126.80974,7,-0.15907,0.01519,0.27938
16,0.17148,126.80974,8,-0.14943,-0.05059,0.12044
16,0.17148,126.80974,9,-0.19959,-0.079,0.09557
16,0.17148,126.80974,10,-0.19785,-0.0961,0.0842
16,0.17148,126.80974,11,-0.19516,-0.09458,0.09848
16,0.17148,126.80974,12,-0.06094,-0.04696,0.17156
16,0.17148,126.80974,13,-0.0621,-0.06351,0.22999
16,0.17148,126.80974,14,-0.1308,-0.01546,0.2258
17,0.00067,126.62851,1,0.21299,0.07699,0.89
17,0.00067,126.62851,2,0.16909,0.0751,1.07481
17,0.00067,126.62851,3,-0.00594,0.02275,0.90395
17,0.00067,126.62851,4,-0.00295,0.02645,0.7686
17,0.00067,126.62851,5,0.01286,-0.0623,0.60124
17,0.00067,126.62851,6,-0.02262,-0.00459,0.40899
17,0.00067,126.62851,7,-0.16566,0.01159,0.2845
17,0.00067,126.62851,8,-0.15598,-0.05416,0.12552
17,0.00067,126.62851,9,-0.20499,-0.08194,0.09437
17,0.00067,126.62851,10,-0.20102,-0.09783,0.08419
17,0.00067,126.62851,11,-0.19831,-0.0963,0.09848
17,0.00067,126.62851,12,-0.06406,-0.04866,0.17156
17,0.00067,126.62851,13,-0.05605,-0.07715,0.25114
17,0.00067,126.62851,14,-0.05746,-0.03927,0.25113
18,0.00067,126.62851,1,0.21299,0.07699,0.89
18,0.00067,126.62851,2,0.16909,0.0751,1.07481
18,0.00067,126.62851,3,-0.00594,0.02275,0.90395
18,0.00067,126.62851,4,-0.00295,0.02645,0.7686
18,0.00067,126.62851,5,0.01286,-0.0623,0.60124
18,0.00067,126.62851,6,-0.02262,-0.00459,0.40899
18,0.00067,126.62851,7,-0.16566,0.01159,0.2845
18,0.00067,126.62851,8,-0.15598,-0.05416,0.12552
18,0.00067,126.62851,9,-0.20499,-0.08194,0.09437
18,0.00067,126.62851,10,-0.20102,-0.09783,0.08419
18,0.00067,126.62851,11,-0.19831,-0.0963,0.09848
18,0.00067,126.62851,12,-0.06406,-0.04866,0.17156
