particle,elasticity,weight,frame,x,y,z
1,0.53287,118.77017,1,-0.22733,0.36522,0.37105
1,0.53287,118.77017,2,-0.35461,0.31829,0.08824
1,0.53287,118.77017,3,-0.38594,0.31742,0.16676
1,0.53287,118.77017,4,-0.39001,0.32625,0.12404
1,0.53287,118.77017,5,-0.34859,0.26432,0.15459
1,0.53287,118.77017,6,-0.39119,0.16381,0.27987
1,0.53287,118.77017,7,-0.35345,0.16109,0.29054
1,0.53287,118.77017,8,-0.39377,0.19171,0.31728
1,0.53287,118.77017,9,-0.30298,0.18104,0.40048
1,0.53287,118.77017,10,-0.25592,0.11148,0.46408
1,0.53287,118.77017,11,-0.28916,0.04338,0.54376
1,0.53287,118.77017,12,-0.23914,0.12054,0.54515
1,0.53287,118.77017,13,-0.20472,0.16673,0.55628
1,0.53287,118.77017,14,-0.32186,0.12261,0.63805
1,0.53287,118.77017,15,-0.2028,0.0229,0.64323
1,0.53287,118.77017,16,-0.20176,0.03287,0.67648
1,0.53287,118.77017,17,-0.14261,0.04726,0.5066
2,0.53287,118.77017,1,-0.22733,0.36522,0.37105
2,0.53287,118.77017,2,-0.35461,0.31829,0.08824
2,0.53287,118.77017,3,-0.38594,0.31742,0.16676
2,0.53287,118.77017,4,-0.39001,0.32625,0.12404
2,0.53287,118.77017,5,-0.34859,0.26432,0.15459
2,0.53287,118.77017,6,-0.39119,0.16381,0.27987
2,0.53287,118.77017,7,-0.35345,0.16109,0.29054
2,0.53287,118.77017,8,-0.39377,0.19171,0.31728
2,0.53287,118.77017,9,-0.30298,0.18104,0.40048
2,0.53287,118.77017,10,-0.25592,0.11148,0.46408
2,0.53287,118.77017,11,-0.28916,0.04338,0.54376
2,0.53287,118.77017,12,-0.23914,0.12054,0.54515
2,0.53287,118.77017,13,-0.20472,0.16673,0.55628
2,0.53287,118.77017,14,-0.32186,0.12261,0.63805
2,0.53287,118.77017,15,-0.2028,0.0229,0.64323
2,0.53287,118.77017,16,-0.20176,0.03287,0.67648
2,0.53287,118.77017,17,-0.14261,0.04726,0.5066
3,0.37238,115.51755,1,-0.22794,0.37391,0.36897
3,0.37238,115.51755,2,-0.35538,0.32933,0.08561
3,0.37238,115.51755,3,-0.3865,0.32685,0.14504
3,0.37238,115.51755,4,-0.38996,0.33356,0.10795
