particle,elasticity,weight,frame,x,y,z
1,0.04685,70.33031,1,-0.3879,-0.06989,0.88151
1,0.04685,70.33031,2,-0.40846,-0.07311,0.89684
1,0.04685,70.33031,3,-0.35589,-0.04167,0.85398
1,0.04685,70.33031,4,-0.22949,-0.1242,0.77857
1,0.04685,70.33031,5,-0.15318,-0.14019,0.71732
1,0.04685,70.33031,6,-0.01929,-0.12765,0.68946
1,0.04685,70.33031,7,0.02458,-0.19557,0.62191
2,0.15634,65.34231,1,-0.37729,-0.06989,0.88151
2,0.15634,65.34231,2,-0.40846,-0.07308,0.89684
2,0.15634,65.34231,3,-0.35589,-0.04164,0.85398
2,0.15634,65.34231,4,-0.22949,-0.12417,0.77857
2,0.15634,65.34231,5,-0.15318,-0.14016,0.71732
2,0.15634,65.34231,6,-0.01929,-0.12763,0.68946
2,0.15634,65.34231,7,0.01262,-0.05708,0.55178
3,0.00627,66.91465,1,-0.39184,-0.06989,0.88151
3,0.00627,66.91465,2,-0.40846,-0.07312,0.89684
3,0.00627,66.91465,3,-0.35589,-0.04168,0.85398
3,0.00627,66.91465,4,-0.22949,-0.12421,0.77857
3,0.00627,66.91465,5,-0.15318,-0.1402,0.71732
3,0.00627,66.91465,6,-0.01929,-0.12766,0.68946
3,0.00627,66.91465,7,-0.01096,-0.14225,0.53548
4,0.11795,67.36919,1,-0.38101,-0.06989,0.88151
4,0.11795,67.36919,2,-0.40846,-0.07309,0.89684
4,0.11795,67.36919,3,-0.35589,-0.04165,0.85398
4,0.11795,67.36919,4,-0.22949,-0.12418,0.77857
4,0.11795,67.36919,5,-0.15318,-0.14017,0.71732
4,0.11795,67.36919,6,-0.01929,-0.12764,0.68946
4,0.11795,67.36919,7,-0.03047,-0.16875,0.72135
5,0.00627,65.50329,1,-0.39184,-0.06989,0.88151
5,0.00627,65.50329,2,-0.40846,-0.07312,0.89684
5,0.00627,65.50329,3,-0.35589,-0.04168,0.85398
5,0.00627,65.50329,4,-0.22949,-0.12421,0.77857
5,0.00627,65.50329,5,-0.15318,-0.1402,0.71732
5,0.00627,65.50329,6,-0.01929,-0.12766,0.68946
5,0.00627,65.50329,7,-0.02229,-0.27873,0.65273
6,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
6,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
6,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
6,0.17536,70.25694,4,-0.22949,-0.12416,0.77857
6,0.17536,70.25694,5,-0.15318,-0.14016,0.71732
6,0.17536,70.25694,6,-0.01929,-0.12762,0.68946
6,0.17536,70.25694,7,0.0063,-0.13671,0.63773
7,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
7,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
7,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
7,0.17536,70.25694,4,-0.22949,-0.12416,0.77857
7,0.17536,70.25694,5,-0.15318,-0.14016,0.71732
7,0.17536,70.25694,6,-0.01929,-0.12762,0.68946
7,0.17536,70.25694,7,0.0063,-0.13671,0.63773
8,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
8,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
8,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
8,0.17536,70.25694,4,-0.22949,-0.12416,0.77857
8,0.17536,70.25694,5,-0.15318,-0.14016,0.71732
8,0.17536,70.25694,6,-0.01929,-0.12762,0.68946
8,0.17536,70.25694,7,0.0063,-0.13671,0.63773
9,0.11795,67.36919,1,-0.38101,-0.06989,0.88151
9,0.11795,67.36919,2,-0.40846,-0.07309,0.89684
9,0.11795,67.36919,3,-0.35589,-0.04165,0.85398
9,0.11795,67.36919,4,-0.22949,-0.12418,0.77857
9,0.11795,67.36919,5,-0.15318,-0.14017,0.71732
9,0.11795,67.36919,6,-0.01929,-0.12764,0.68946
9,0.11795,67.36919,7,-0.03047,-0.16875,0.72135
10,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
10,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
10,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
10,0.17536,70.25694,4,-0.22949,-0.12416,0.77857
10,0.17536,70.25694,5,-0.15318,-0.14016,0.71732
10,0.17536,70.25694,6,-0.01929,-0.12762,0.68946
10,0.17536,70.25694,7,0.0063,-0.13671,0.63773
11,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
11,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
11,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
11,0.17536,70.25694,4,-0.22949,-0.12416,0.77857
11,0.17536,70.25694,5,-0.15318,-0.14016,0.71732
11,0.17536,70.25694,6,-0.01929,-0.12762,0.68946
11,0.17536,70.25694,7,0.0063,-0.13671,0.63773
12,0.06482,69.23208,1,-0.38616,-0.06989,0.88151
12,0.06482,69.23208,2,-0.40846,-0.0731,0.89684
12,0.06482,69.23208,3,-0.35589,-0.04166,0.85398
12,0.06482,69.23208,4,-0.22949,-0.12419,0.77857
12,0.06482,69.23208,5,-0.15318,-0.14019,0.71732
12,0.06482,69.23208,6,-0.01929,-0.12765,0.68946
12,0.06482,69.23208,7,0.04695,-0.20297,0.57898
13,0.11795,67.36919,1,-0.38101,-0.06989,0.88151
13,0.11795,67.36919,2,-0.40846,-0.07309,0.89684
13,0.11795,67.36919,3,-0.35589,-0.04165,0.85398
13,0.11795,67.36919,4,-0.22949,-0.12418,0.77857
13,0.11795,67.36919,5,-0.15318,-0.14017,0.71732
13,0.11795,67.36919,6,-0.01929,-0.12764,0.68946
13,0.11795,67.36919,7,-0.03047,-0.16875,0.72135
14,0.00627,66.91465,1,-0.39184,-0.06989,0.88151
14,0.00627,66.91465,2,-0.40846,-0.07312,0.89684
14,0.00627,66.91465,3,-0.35589,-0.04168,0.85398
14,0.00627,66.91465,4,-0.22949,-0.12421,0.77857
14,0.00627,66.91465,5,-0.15318,-0.1402,0.71732
14,0.00627,66.91465,6,-0.01929,-0.12766,0.68946
14,0.00627,66.91465,7,-0.01096,-0.14225,0.53548
15,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
15,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
15,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
15,0.17536,70.25694,4,-0.22949,-0.12416,0.77857
15,0.17536,70.25694,5,-0.15318,-0.14016,0.71732
15,0.17536,70.25694,6,-0.01929,-0.12762,0.68946
15,0.17536,70.25694,7,0.0063,-0.13671,0.63773
16,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
16,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
16,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
16,0.17536,70.25694,4,-0.22949,-0.12416,0.77857
16,0.17536,70.25694,5,-0.15318,-0.14016,0.71732
16,0.17536,70.25694,6,-0.01929,-0.12762,0.68946
16,0.17536,70.25694,7,0.0063,-0.13671,0.63773
17,0.02706,68.34744,1,-0.38982,-0.06989,0.88151
17,0.02706,68.34744,2,-0.40846,-0.07311,0.89684
17,0.02706,68.34744,3,-0.35589,-0.04167,0.85398
17,0.02706,68.34744,4,-0.22949,-0.1242,0.77857
17,0.02706,68.34744,5,-0.15318,-0.1402,0.71732
17,0.02706,68.34744,6,-0.01929,-0.12766,0.68946
17,0.02706,68.34744,7,-0.0298,-0.1633,0.57875
18,0.17536,70.25694,1,-0.37545,-0.06989,0.88151
18,0.17536,70.25694,2,-0.40846,-0.07307,0.89684
18,0.17536,70.25694,3,-0.35589,-0.04163,0.85398
