particle,elasticity,weight,frame,x,y,z
1,0.5001,233.5737,1,-0.13219,0.22438,0.56816
1,0.5001,233.5737,2,-0.3732,0.29683,0.21296
1,0.5001,233.5737,3,-0.36219,0.38461,0.13303
1,0.5001,233.5737,4,-0.27248,0.40359,0.13407
1,0.5001,233.5737,5,-0.2951,0.33227,0.15923
1,0.5001,233.5737,6,-0.20338,0.3494,0.22845
1,0.5001,233.5737,7,-0.12912,0.25553,0.24841
1,0.5001,233.5737,8,-0.02647,0.18405,0.38304
1,0.5001,233.5737,9,0.11953,0.09669,0.29189
1,0.5001,233.5737,10,0.1854,0.06533,0.33354
1,0.5001,233.5737,11,0.1672,-0.04588,0.32833
1,0.5001,233.5737,12,0.21839,0.00128,0.3936
1,0.5001,233.5737,13,0.38834,-0.16425,0.37753
1,0.5001,233.5737,14,0.31284,-0.20903,0.39879
1,0.5001,233.5737,15,0.24537,-0.23515,0.34846
1,0.5001,233.5737,16,0.39082,-0.21317,0.35945
1,0.5001,233.5737,17,0.40053,-0.29819,0.29717
1,0.5001,233.5737,18,0.38347,-0.37141,0.14208
1,0.5001,233.5737,19,0.33331,-0.40257,0.16961
1,0.5001,233.5737,20,0.28937,-0.4013,0.11215
1,0.5001,233.5737,21,0.29963,-0.29223,0.09133
1,0.5001,233.5737,22,0.21994,-0.33922,0.1065
1,0.5001,233.5737,23,0.18201,-0.27518,0.18117
1,0.5001,233.5737,24,0.18859,-0.26665,0.09373
1,0.5001,233.5737,25,0.18942,-0.27936,0.08531
1,0.5001,233.5737,26,0.11358,-0.20294,0.12588
2,0.65885,230.93555,1,-0.13219,0.22438,0.56816
2,0.65885,230.93555,2,-0.36706,0.29633,0.21402
2,0.65885,230.93555,3,-0.33975,0.38112,0.14233
2,0.65885,230.93555,4,-0.25534,0.4036,0.14543
2,0.65885,230.93555,5,-0.27816,0.33231,0.17046
2,0.65885,230.93555,6,-0.18664,0.34946,0.23958
2,0.65885,230.93555,7,-0.11256,0.25562,0.25944
2,0.65885,230.93555,8,-0.01009,0.18416,0.394
2,0.65885,230.93555,9,0.13574,0.09682,0.30278
2,0.65885,230.93555,10,0.20145,0.06548,0.34436
2,0.65885,230.93555,11,0.1831,-0.04572,0.33911
2,0.65885,230.93555,12,0.23415,0.00146,0.40432
2,0.65885,230.93555,13,0.38361,-0.16558,0.39302
