particle,elasticity,weight,frame,x,y,z
1,0.86,59.62729,1,0.37001,-0.19464,0.06339
1,0.86,59.62729,2,0.39829,-0.38197,0.23252
1,0.86,59.62729,3,0.41706,-0.34449,0.21315
1,0.86,59.62729,4,0.40716,-0.39026,0.31258
1,0.86,59.62729,5,0.3983,-0.38116,0.5411
1,0.86,59.62729,6,0.41141,-0.34214,0.66943
1,0.86,59.62729,7,0.29063,-0.19145,0.72123
2,0.87001,63.86526,1,0.36977,-0.19461,0.06344
2,0.87001,63.86526,2,0.39829,-0.38197,0.23413
2,0.87001,63.86526,3,0.41707,-0.34383,0.21453
2,0.87001,63.86526,4,0.40718,-0.38942,0.31383
2,0.87001,63.86526,5,0.39832,-0.38032,0.54233
2,0.87001,63.86526,6,0.29373,-0.339,0.63044
2,0.87001,63.86526,7,0.21532,-0.31983,0.73107
3,0.61561,64.23655,1,0.37532,-0.18788,0.11247
3,0.61561,64.23655,2,0.40103,-0.37461,0.21886
3,0.61561,64.23655,3,0.41606,-0.36253,0.15902
3,0.61561,64.23655,4,0.40614,-0.40593,0.26529
3,0.61561,64.23655,5,0.3972,-0.39664,0.49425
3,0.61561,64.23655,6,0.31911,-0.35475,0.51899
3,0.61561,64.23655,7,0.22665,-0.31333,0.61537
4,0.61561,64.23655,1,0.37532,-0.18788,0.11247
4,0.61561,64.23655,2,0.40103,-0.37461,0.21886
4,0.61561,64.23655,3,0.41606,-0.36253,0.15902
4,0.61561,64.23655,4,0.40614,-0.40593,0.26529
4,0.61561,64.23655,5,0.3972,-0.39664,0.49425
4,0.61561,64.23655,6,0.31911,-0.35475,0.51899
4,0.61561,64.23655,7,0.22665,-0.31333,0.61537
5,0.61561,64.23655,1,0.37532,-0.18788,0.11247
5,0.61561,64.23655,2,0.40103,-0.37461,0.21886
5,0.61561,64.23655,3,0.41606,-0.36253,0.15902
5,0.61561,64.23655,4,0.40614,-0.40593,0.26529
5,0.61561,64.23655,5,0.3972,-0.39664,0.49425
5,0.61561,64.23655,6,0.31911,-0.35475,0.51899
5,0.61561,64.23655,7,0.22665,-0.31333,0.61537
6,0.60714,61.02567,1,0.37552,-0.1879,0.1123
6,0.60714,61.02567,2,0.40103,-0.37459,0.21765
6,0.60714,61.02567,3,0.41604,-0.36313,0.15813
6,0.60714,61.02567,4,0.40614,-0.40593,0.26467
6,0.60714,61.02567,5,0.3972,-0.39664,0.49364
6,0.60714,61.02567,6,0.37072,-0.37988,0.54
6,0.60714,61.02567,7,0.28967,-0.39658,0.59202
7,0.61561,64.23655,1,0.37532,-0.18788,0.11247
7,0.61561,64.23655,2,0.40103,-0.37461,0.21886
7,0.61561,64.23655,3,0.41606,-0.36253,0.15902
