particle,elasticity,weight,frame,x,y,z
1,0.04477,209.4257,1,0.3116,-0.03433,0.31537
1,0.04477,209.4257,2,0.40566,-0.28077,0.41175
1,0.04477,209.4257,3,0.37632,-0.39344,0.42083
1,0.04477,209.4257,4,0.2243,-0.39892,0.38284
1,0.04477,209.4257,5,0.13547,-0.41167,0.42908
1,0.04477,209.4257,6,0.02119,-0.2518,0.38975
1,0.04477,209.4257,7,-0.11362,-0.22021,0.34241
1,0.04477,209.4257,8,-0.14536,-0.02856,0.35524
1,0.04477,209.4257,9,-0.2,0.08503,0.29603
1,0.04477,209.4257,10,-0.30919,0.19257,0.16705
1,0.04477,209.4257,11,-0.39126,0.25994,0.21105
1,0.04477,209.4257,12,-0.39931,0.31679,0.09999
1,0.04477,209.4257,13,-0.39589,0.38998,0.09653
1,0.04477,209.4257,14,-0.33624,0.39548,0.12154
1,0.04477,209.4257,15,-0.29994,0.41185,0.13392
1,0.04477,209.4257,16,-0.20478,0.33402,0.08414
1,0.04477,209.4257,17,-0.1455,0.32029,0.07699
1,0.04477,209.4257,18,-0.07638,0.2254,0.10718
1,0.04477,209.4257,19,-0.03578,0.17745,0.09489
1,0.04477,209.4257,20,-0.06603,0.17612,0.09193
1,0.04477,209.4257,21,0.03182,0.0794,0.07495
1,0.04477,209.4257,22,0.08137,0.02189,0.06238
2,0.02422,209.79627,1,0.3116,-0.03433,0.31537
2,0.02422,209.79627,2,0.4071,-0.28077,0.41175
2,0.02422,209.79627,3,0.37609,-0.39446,0.42125
2,0.02422,209.79627,4,0.22389,-0.39892,0.38319
2,0.02422,209.79627,5,0.13507,-0.41167,0.42943
2,0.02422,209.79627,6,0.02079,-0.2518,0.3901
2,0.02422,209.79627,7,-0.11402,-0.22021,0.34276
2,0.02422,209.79627,8,-0.14576,-0.02856,0.35559
2,0.02422,209.79627,9,-0.2004,0.08503,0.29637
2,0.02422,209.79627,10,-0.30959,0.19257,0.16739
