particle,elasticity,weight,frame,x,y,z
1,0.07628,284.0027,1,0.24717,-0.28894,0.25572
1,0.07628,284.0027,2,0.39663,-0.37339,0.22895
1,0.07628,284.0027,3,0.34848,-0.38794,0.12337
1,0.07628,284.0027,4,0.35187,-0.40054,0.0862
1,0.07628,284.0027,5,0.41601,-0.32173,0.0904
1,0.07628,284.0027,6,0.37189,-0.31448,0.09381
1,0.07628,284.0027,7,0.29277,-0.23053,0.12715
1,0.07628,284.0027,8,0.27089,-0.21239,0.09045
1,0.07628,284.0027,9,0.31913,-0.12136,0.07653
1,0.07628,284.0027,10,0.31701,-0.07464,0.09482
1,0.07628,284.0027,11,0.30923,-0.09381,0.10248
1,0.07628,284.0027,12,0.2755,-0.02733,0.12577
1,0.07628,284.0027,13,0.26427,-0.01563,0.07482
1,0.07628,284.0027,14,0.32401,-0.00049,0.13404
1,0.07628,284.0027,15,0.2872,0.01285,0.14856
1,0.07628,284.0027,16,0.26923,0.07929,0.13937
1,0.07628,284.0027,17,0.2628,0.05764,0.10106
1,0.07628,284.0027,18,0.24865,0.06497,0.08161
1,0.07628,284.0027,19,0.27063,0.10073,0.12037
1,0.07628,284.0027,20,0.24315,0.17813,0.08232
1,0.07628,284.0027,21,0.2292,0.15971,0.06445
1,0.07628,284.0027,22,0.17445,0.23486,0.1073
1,0.07628,284.0027,23,0.20452,0.2759,0.16265
1,0.07628,284.0027,24,0.21711,0.30826,0.10276
1,0.07628,284.0027,25,0.20769,0.30409,0.08301
1,0.07628,284.0027,26,0.18463,0.27184,0.08995
1,0.07628,284.0027,27,0.19024,0.27941,0.0925
1,0.07628,284.0027,28,0.27888,0.24311,0.06666
1,0.07628,284.0027,29,0.20136,0.23962,0.06271
2,0.0815,277.72658,1,0.24717,-0.28894,0.25572
2,0.0815,277.72658,2,0.39639,-0.37312,0.22898
2,0.0815,277.72658,3,0.34798,-0.38746,0.12341
2,0.0815,277.72658,4,0.35153,-0.40016,0.08642
2,0.0815,277.72658,5,0.41601,-0.32134,0.0904
2,0.0815,277.72658,6,0.37189,-0.31409,0.09381
2,0.0815,277.72658,7,0.29277,-0.23014,0.12715
2,0.0815,277.72658,8,0.2709,-0.21203,0.09045
2,0.0815,277.72658,9,0.31903,-0.12101,0.07653
2,0.0815,277.72658,10,0.31691,-0.07428,0.09482
2,0.0815,277.72658,11,0.30914,-0.09346,0.10248
2,0.0815,277.72658,12,0.27541,-0.02698,0.12577
