particle,elasticity,weight,frame,x,y,z
1,0.10538,232.82105,1,-0.08631,-0.33819,0.88259
1,0.10538,232.82105,2,0.00149,-0.39384,0.83698
1,0.10538,232.82105,3,0.12365,-0.40009,0.8041
1,0.10538,232.82105,4,0.19226,-0.41284,0.68475
1,0.10538,232.82105,5,0.32102,-0.35843,0.45247
1,0.10538,232.82105,6,0.39001,-0.24633,0.28023
1,0.10538,232.82105,7,0.41184,-0.11106,0.1828
1,0.10538,232.82105,8,0.3817,-0.00742,0.09999
1,0.10538,232.82105,9,0.26174,0.15658,0.08185
1,0.10538,232.82105,10,0.22069,0.24806,0.08771
1,0.10538,232.82105,11,0.21296,0.26098,0.25074
1,0.10538,232.82105,12,0.11606,0.29679,0.3098
1,0.10538,232.82105,13,0.04243,0.33095,0.355
1,0.10538,232.82105,14,0.0578,0.39073,0.34764
1,0.10538,232.82105,15,-0.09675,0.4048,0.41624
1,0.10538,232.82105,16,-0.17628,0.31072,0.38068
1,0.10538,232.82105,17,-0.21431,0.30324,0.45793
1,0.10538,232.82105,18,-0.28723,0.27894,0.42037
1,0.10538,232.82105,19,-0.36074,0.18009,0.45284
1,0.10538,232.82105,20,-0.39001,0.14032,0.39601
1,0.10538,232.82105,21,-0.41577,0.15932,0.41372
1,0.10538,232.82105,22,-0.30249,0.10297,0.38624
1,0.10538,232.82105,23,-0.33717,0.03254,0.31631
1,0.10538,232.82105,24,-0.2099,-0.00885,0.29266
1,0.10538,232.82105,25,-0.15814,-0.09867,0.14735
2,0.10538,232.82105,1,-0.08631,-0.33819,0.88259
2,0.10538,232.82105,2,0.00149,-0.39384,0.83698
2,0.10538,232.82105,3,0.12365,-0.40009,0.8041
2,0.10538,232.82105,4,0.19226,-0.41284,0.68475
2,0.10538,232.82105,5,0.32102,-0.35843,0.45247
2,0.10538,232.82105,6,0.39001,-0.24633,0.28023
2,0.10538,232.82105,7,0.41184,-0.11106,0.1828
2,0.10538,232.82105,8,0.3817,-0.00742,0.09999
2,0.10538,232.82105,9,0.26174,0.15658,0.08185
2,0.10538,232.82105,10,0.22069,0.24806,0.08771
2,0.10538,232.82105,11,0.21296,0.26098,0.25074
2,0.10538,232.82105,12,0.11606,0.29679,0.3098
2,0.10538,232.82105,13,0.04243,0.33095,0.355
2,0.10538,232.82105,14,0.0578,0.39073,0.34764
2,0.10538,232.82105,15,-0.09675,0.4048,0.41624
2,0.10538,232.82105,16,-0.17628,0.31072,0.38068
2,0.10538,232.82105,17,-0.21431,0.30324,0.45793
2,0.10538,232.82105,18,-0.28723,0.27894,0.42037
2,0.10538,232.82105,19,-0.36074,0.18009,0.45284
2,0.10538,232.82105,20,-0.39001,0.14032,0.39601
2,0.10538,232.82105,21,-0.41577,0.15932,0.41372
2,0.10538,232.82105,22,-0.30249,0.10297,0.38624
2,0.10538,232.82105,23,-0.33717,0.03254,0.31631
2,0.10538,232.82105,24,-0.2099,-0.00885,0.29266
2,0.10538,232.82105,25,-0.15814,-0.09867,0.14735
3,0.10538,232.82105,1,-0.08631,-0.33819,0.88259
3,0.10538,232.82105,2,0.00149,-0.39384,0.83698
3,0.10538,232.82105,3,0.12365,-0.40009,0.8041
3,0.10538,232.82105,4,0.19226,-0.41284,0.68475
3,0.10538,232.82105,5,0.32102,-0.35843,0.45247
3,0.10538,232.82105,6,0.39001,-0.24633,0.28023
3,0.10538,232.82105,7,0.41184,-0.11106,0.1828
3,0.10538,232.82105,8,0.3817,-0.00742,0.09999
3,0.10538,232.82105,9,0.26174,0.15658,0.08185
3,0.10538,232.82105,10,0.22069,0.24806,0.08771
3,0.10538,232.82105,11,0.21296,0.26098,0.25074
3,0.10538,232.82105,12,0.11606,0.29679,0.3098
3,0.10538,232.82105,13,0.04243,0.33095,0.355
3,0.10538,232.82105,14,0.0578,0.39073,0.34764
3,0.10538,232.82105,15,-0.09675,0.4048,0.41624
3,0.10538,232.82105,16,-0.17628,0.31072,0.38068
3,0.10538,232.82105,17,-0.21431,0.30324,0.45793
3,0.10538,232.82105,18,-0.28723,0.27894,0.42037
3,0.10538,232.82105,19,-0.36074,0.18009,0.45284
3,0.10538,232.82105,20,-0.39001,0.14032,0.39601
3,0.10538,232.82105,21,-0.41577,0.15932,0.41372
3,0.10538,232.82105,22,-0.30249,0.10297,0.38624
3,0.10538,232.82105,23,-0.33717,0.03254,0.31631
3,0.10538,232.82105,24,-0.2099,-0.00885,0.29266
3,0.10538,232.82105,25,-0.15814,-0.09867,0.14735
4,0.45682,232.18349,1,-0.09305,-0.33107,0.84339
4,0.45682,232.18349,2,-0.00512,-0.3829,0.79967
4,0.45682,232.18349,3,0.11929,-0.38736,0.77154
4,0.45682,232.18349,4,0.18813,-0.41286,0.65205
4,0.45682,232.18349,5,0.31684,-0.3585,0.42013
4,0.45682,232.18349,6,0.38584,-0.24774,0.25242
4,0.45682,232.18349,7,0.41186,-0.11333,0.15825
4,0.45682,232.18349,8,0.37513,-0.00402,0.10022
4,0.45682,232.18349,9,0.25565,0.15957,0.08417
4,0.45682,232.18349,10,0.21425,0.2514,0.08776
4,0.45682,232.18349,11,0.20657,0.26431,0.2507
4,0.45682,232.18349,12,0.10972,0.30008,0.30976
4,0.45682,232.18349,13,0.03615,0.33421,0.35496
4,0.45682,232.18349,14,0.05424,0.37896,0.35084
4,0.45682,232.18349,15,-0.10062,0.40481,0.41651
4,0.45682,232.18349,16,-0.18012,0.31072,0.38096
4,0.45682,232.18349,17,-0.21813,0.30325,0.45821
4,0.45682,232.18349,18,-0.29102,0.27896,0.42065
4,0.45682,232.18349,19,-0.36451,0.18011,0.45312
4,0.45682,232.18349,20,-0.38863,0.14018,0.39757
4,0.45682,232.18349,21,-0.41577,0.15883,0.4149
4,0.45682,232.18349,22,-0.30248,0.10247,0.38741
4,0.45682,232.18349,23,-0.33717,0.03205,0.31747
4,0.45682,232.18349,24,-0.21608,-0.03288,0.26544
4,0.45682,232.18349,25,-0.18996,-0.1619,0.13347
5,0.10538,232.82105,1,-0.08631,-0.33819,0.88259
5,0.10538,232.82105,2,0.00149,-0.39384,0.83698
5,0.10538,232.82105,3,0.12365,-0.40009,0.8041
5,0.10538,232.82105,4,0.19226,-0.41284,0.68475
5,0.10538,232.82105,5,0.32102,-0.35843,0.45247
5,0.10538,232.82105,6,0.39001,-0.24633,0.28023
5,0.10538,232.82105,7,0.41184,-0.11106,0.1828
5,0.10538,232.82105,8,0.3817,-0.00742,0.09999
5,0.10538,232.82105,9,0.26174,0.15658,0.08185
5,0.10538,232.82105,10,0.22069,0.24806,0.08771
5,0.10538,232.82105,11,0.21296,0.26098,0.25074
5,0.10538,232.82105,12,0.11606,0.29679,0.3098
5,0.10538,232.82105,13,0.04243,0.33095,0.355
5,0.10538,232.82105,14,0.0578,0.39073,0.34764
5,0.10538,232.82105,15,-0.09675,0.4048,0.41624
5,0.10538,232.82105,16,-0.17628,0.31072,0.38068
5,0.10538,232.82105,17,-0.21431,0.30324,0.45793
5,0.10538,232.82105,18,-0.28723,0.27894,0.42037
5,0.10538,232.82105,19,-0.36074,0.18009,0.45284
5,0.10538,232.82105,20,-0.39001,0.14032,0.39601
5,0.10538,232.82105,21,-0.41577,0.15932,0.41372
5,0.10538,232.82105,22,-0.30249,0.10297,0.38624
5,0.10538,232.82105,23,-0.33717,0.03254,0.31631
5,0.10538,232.82105,24,-0.2099,-0.00885,0.29266
5,0.10538,232.82105,25,-0.15814,-0.09867,0.14735
6,0.10538,232.82105,1,-0.08631,-0.33819,0.88259
6,0.10538,232.82105,2,0.00149,-0.39384,0.83698
6,0.10538,232.82105,3,0.12365,-0.40009,0.8041
6,0.10538,232.82105,4,0.19226,-0.41284,0.68475
6,0.10538,232.82105,5,0.32102,-0.35843,0.45247
6,0.10538,232.82105,6,0.39001,-0.24633,0.28023
6,0.10538,232.82105,7,0.41184,-0.11106,0.1828
6,0.10538,232.82105,8,0.3817,-0.00742,0.09999
6,0.10538,232.82105,9,0.26174,0.15658,0.08185
6,0.10538,232.82105,10,0.22069,0.24806,0.08771
6,0.10538,232.82105,11,0.21296,0.26098,0.25074
6,0.10538,232.82105,12,0.11606,0.29679,0.3098
6,0.10538,232.82105,13,0.04243,0.33095,0.355
6,0.10538,232.82105,14,0.0578,0.39073,0.34764
6,0.10538,232.82105,15,-0.09675,0.4048,0.41624
6,0.10538,232.82105,16,-0.17628,0.31072,0.38068
6,0.10538,232.82105,17,-0.21431,0.30324,0.45793
