particle,elasticity,weight,frame,x,y,z
1,0.40192,10.26813,1,0.39158,-0.25909,0.88753
2,0.75072,7.7968,1,0.37422,-0.34949,0.85619
3,0.00897,9.93697,1,0.3949,-0.24258,0.89057
4,0.71502,9.12636,1,0.38533,-0.32214,0.87865
5,0.25289,8.40566,1,0.37022,-0.30021,0.88931
6,0.49713,9.40592,1,0.37285,-0.18737,0.88349
7,0.33269,8.00319,1,0.36853,-0.32352,0.86997
8,0.67963,8.35148,1,0.34269,-0.31731,0.85078
9,0.46819,-4.01002,1,0.40912,-0.36884,0.89483
10,0.48471,9.49589,1,0.37352,-0.33247,0.88363
11,0.94338,5.62975,1,0.30668,-0.13714,0.84836
12,0.45975,8.14222,1,0.36039,-0.16187,0.85249
13,0.70239,7.67767,1,0.35051,-0.15949,0.87373
14,0.97306,10.71395,1,0.35718,-0.2824,0.86971
15,0.1504,8.02426,1,0.38231,-0.31541,0.87196
16,0.38864,9.96405,1,0.38911,-0.19435,0.88968
17,0.15249,9.14427,1,0.39911,-0.33781,0.88911
18,0.26786,11.18295,1,0.37913,-0.26615,0.88695
19,0.10119,-5.64555,1,0.37465,-0.35923,0.7575
20,0.77493,10.87189,1,0.35369,-0.27046,0.88688
