particle,elasticity,weight,frame,x,y,z
1,0.34728,249.31224,1,0.37039,0.29684,0.56786
1,0.34728,249.31224,2,0.40328,0.28883,0.73625
1,0.34728,249.31224,3,0.37649,0.37952,0.8962
1,0.34728,249.31224,4,0.23934,0.39793,0.82471
1,0.34728,249.31224,5,0.23249,0.36786,0.81731
1,0.34728,249.31224,6,0.25533,0.30921,0.70302
1,0.34728,249.31224,7,0.10901,0.3587,0.51399
1,0.34728,249.31224,8,0.04071,0.25658,0.37341
1,0.34728,249.31224,9,0.04159,0.33877,0.23793
1,0.34728,249.31224,10,0.03369,0.32324,0.09316
1,0.34728,249.31224,11,0.00032,0.31275,0.06793
1,0.34728,249.31224,12,0.02276,0.36705,0.28583
1,0.34728,249.31224,13,0.08286,0.39017,0.28811
1,0.34728,249.31224,14,0.06653,0.40737,0.36205
1,0.34728,249.31224,15,0.00149,0.41826,0.42157
1,0.34728,249.31224,16,-0.00621,0.38162,0.4122
1,0.34728,249.31224,17,0.05743,0.36434,0.4499
1,0.34728,249.31224,18,-0.02955,0.2525,0.51379
1,0.34728,249.31224,19,-0.00217,0.27739,0.47354
1,0.34728,249.31224,20,0.00738,0.22008,0.47449
1,0.34728,249.31224,21,-0.03618,0.22638,0.48819
1,0.34728,249.31224,22,0.01907,0.23217,0.43659
1,0.34728,249.31224,23,0.05284,0.1694,0.42677
1,0.34728,249.31224,24,0.0537,0.20226,0.38224
1,0.34728,249.31224,25,0.01549,0.22583,0.31669
1,0.34728,249.31224,26,-0.00457,0.13396,0.18871
1,0.34728,249.31224,27,-0.04189,0.22035,0.1044
1,0.34728,249.31224,28,-0.03227,0.23817,0.10034
2,0.13802,251.97606,1,0.38297,0.29747,0.57094
2,0.13802,251.97606,2,0.40328,0.28877,0.73623
2,0.13802,251.97606,3,0.37646,0.37947,0.90174
2,0.13802,251.97606,4,0.23917,0.40207,0.84251
2,0.13802,251.97606,5,0.2323,0.37195,0.83499
2,0.13802,251.97606,6,0.25512,0.31326,0.72057
2,0.13802,251.97606,7,0.10877,0.3627,0.53139
2,0.13802,251.97606,8,0.04044,0.26053,0.39064
2,0.13802,251.97606,9,0.0413,0.34266,0.25498
2,0.13802,251.97606,10,0.03071,0.32706,0.09049
2,0.13802,251.97606,11,0.00034,0.31937,0.07674
2,0.13802,251.97606,12,0.02279,0.37365,0.29459
2,0.13802,251.97606,13,0.08289,0.39675,0.29683
2,0.13802,251.97606,14,0.06618,0.40737,0.36915
2,0.13802,251.97606,15,0.00107,0.41826,0.42865
2,0.13802,251.97606,16,-0.00663,0.38162,0.41926
2,0.13802,251.97606,17,0.05701,0.36434,0.45692
2,0.13802,251.97606,18,-0.02997,0.25249,0.52078
2,0.13802,251.97606,19,-0.00259,0.27737,0.48048
2,0.13802,251.97606,20,0.00696,0.22005,0.48138
2,0.13802,251.97606,21,-0.03661,0.22633,0.49503
2,0.13802,251.97606,22,0.01864,0.23211,0.44338
