particle,elasticity,weight,frame,x,y,z
1,0.16173,18.77707,1,0.00179,0.38318,0.15651
1,0.16173,18.77707,2,-0.23867,0.41715,0.09802
2,0.16173,18.77707,1,0.00179,0.38318,0.15651
2,0.16173,18.77707,2,-0.23867,0.41715,0.09802
3,0.70876,17.19487,1,-0.00325,0.29953,0.21999
3,0.70876,17.19487,2,-0.17,0.21256,0.11505
4,0.16173,18.77707,1,0.00179,0.38318,0.15651
4,0.16173,18.77707,2,-0.23867,0.41715,0.09802
5,0.70876,17.19487,1,-0.00325,0.29953,0.21999
5,0.70876,17.19487,2,-0.17,0.21256,0.11505
6,0.06291,16.4768,1,0.01298,0.38929,0.15387
6,0.06291,16.4768,2,-0.08798,0.58742,0.09999
7,0.16173,18.77707,1,0.00179,0.38318,0.15651
7,0.16173,18.77707,2,-0.23867,0.41715,0.09802
8,0.16173,18.77707,1,0.00179,0.38318,0.15651
8,0.16173,18.77707,2,-0.23867,0.41715,0.09802
9,0.16173,18.77707,1,0.00179,0.38318,0.15651
9,0.16173,18.77707,2,-0.23867,0.41715,0.09802
10,0.16173,18.77707,1,0.00179,0.38318,0.15651
10,0.16173,18.77707,2,-0.23867,0.41715,0.09802
11,0.16173,18.77707,1,0.00179,0.38318,0.15651
11,0.16173,18.77707,2,-0.23867,0.41715,0.09802
12,0.16173,18.77707,1,0.00179,0.38318,0.15651
12,0.16173,18.77707,2,-0.23867,0.41715,0.09802
13,0.70876,17.19487,1,-0.00325,0.29953,0.21999
13,0.70876,17.19487,2,-0.17,0.21256,0.11505
14,0.16173,18.77707,1,0.00179,0.38318,0.15651
14,0.16173,18.77707,2,-0.23867,0.41715,0.09802
15,0.16173,18.77707,1,0.00179,0.38318,0.15651
15,0.16173,18.77707,2,-0.23867,0.41715,0.09802
16,0.58125,15.69338,1,-0.00327,0.31708,0.21998
16,0.58125,15.69338,2,-0.12421,0.19977,0.09646
17,0.16173,18.77707,1,0.00179,0.38318,0.15651
17,0.16173,18.77707,2,-0.23867,0.41715,0.09802
18,0.06291,16.4768,1,0.01298,0.38929,0.15387
18,0.06291,16.4768,2,-0.08798,0.58742,0.09999
19,0.06291,16.4768,1,0.01298,0.38929,0.15387
19,0.06291,16.4768,2,-0.08798,0.58742,0.09999
20,0.16173,18.77707,1,0.00179,0.38318,0.15651
20,0.16173,18.77707,2,-0.23867,0.41715,0.09802
