particle,elasticity,weight,frame,x,y,z
1,0.42541,123.63339,1,0.24207,0.03495,0.44401
1,0.42541,123.63339,2,0.32541,0.17254,0.54891
1,0.42541,123.63339,3,0.33965,0.37087,0.61164
1,0.42541,123.63339,4,0.38593,0.39004,0.64394
1,0.42541,123.63339,5,0.36956,0.33674,0.68346
1,0.42541,123.63339,6,0.38849,0.23732,0.63935
1,0.42541,123.63339,7,0.34053,0.09304,0.68859
1,0.42541,123.63339,8,0.3453,-0.02443,0.67749
1,0.42541,123.63339,9,0.3312,-0.20648,0.65126
1,0.42541,123.63339,10,0.3337,-0.30299,0.65306
1,0.42541,123.63339,11,0.27454,-0.39127,0.56285
1,0.42541,123.63339,12,0.2694,-0.38866,0.61288
1,0.42541,123.63339,13,0.20927,-0.397,0.57591
1,0.42541,123.63339,14,0.18439,-0.16336,0.62844
1,0.42541,123.63339,15,0.03447,-0.12972,0.39184
2,0.42541,123.63339,1,0.24207,0.03495,0.44401
2,0.42541,123.63339,2,0.32541,0.17254,0.54891
2,0.42541,123.63339,3,0.33965,0.37087,0.61164
2,0.42541,123.63339,4,0.38593,0.39004,0.64394
2,0.42541,123.63339,5,0.36956,0.33674,0.68346
2,0.42541,123.63339,6,0.38849,0.23732,0.63935
2,0.42541,123.63339,7,0.34053,0.09304,0.68859
2,0.42541,123.63339,8,0.3453,-0.02443,0.67749
2,0.42541,123.63339,9,0.3312,-0.20648,0.65126
2,0.42541,123.63339,10,0.3337,-0.30299,0.65306
2,0.42541,123.63339,11,0.27454,-0.39127,0.56285
2,0.42541,123.63339,12,0.2694,-0.38866,0.61288
2,0.42541,123.63339,13,0.20927,-0.397,0.57591
2,0.42541,123.63339,14,0.18439,-0.16336,0.62844
2,0.42541,123.63339,15,0.03447,-0.12972,0.39184
3,0.42541,123.63339,1,0.24207,0.03495,0.44401
3,0.42541,123.63339,2,0.32541,0.17254,0.54891
3,0.42541,123.63339,3,0.33965,0.37087,0.61164
3,0.42541,123.63339,4,0.38593,0.39004,0.64394
3,0.42541,123.63339,5,0.36956,0.33674,0.68346
3,0.42541,123.63339,6,0.38849,0.23732,0.63935
3,0.42541,123.63339,7,0.34053,0.09304,0.68859
3,0.42541,123.63339,8,0.3453,-0.02443,0.67749
3,0.42541,123.63339,9,0.3312,-0.20648,0.65126
3,0.42541,123.63339,10,0.3337,-0.30299,0.65306
3,0.42541,123.63339,11,0.27454,-0.39127,0.56285
3,0.42541,123.63339,12,0.2694,-0.38866,0.61288
3,0.42541,123.63339,13,0.20927,-0.397,0.57591
3,0.42541,123.63339,14,0.18439,-0.16336,0.62844
3,0.42541,123.63339,15,0.03447,-0.12972,0.39184
4,0.55594,123.79206,1,0.24207,0.03495,0.44401
4,0.55594,123.79206,2,0.32541,0.17254,0.54891
4,0.55594,123.79206,3,0.33965,0.36466,0.61164
4,0.55594,123.79206,4,0.38251,0.37679,0.64393
4,0.55594,123.79206,5,0.36616,0.32358,0.68343
4,0.55594,123.79206,6,0.38512,0.22426,0.63931
4,0.55594,123.79206,7,0.3372,0.08007,0.68855
4,0.55594,123.79206,8,0.342,-0.03731,0.67746
4,0.55594,123.79206,9,0.32793,-0.21927,0.65124
4,0.55594,123.79206,10,0.33046,-0.3157,0.65306
4,0.55594,123.79206,11,0.2699,-0.38729,0.56408
4,0.55594,123.79206,12,0.2603,-0.33251,0.61719
4,0.55594,123.79206,13,0.20426,-0.397,0.57413
4,0.55594,123.79206,14,0.17941,-0.16336,0.62668
4,0.55594,123.79206,15,0.10374,-0.1158,0.3608
5,0.42541,123.63339,1,0.24207,0.03495,0.44401
5,0.42541,123.63339,2,0.32541,0.17254,0.54891
5,0.42541,123.63339,3,0.33965,0.37087,0.61164
5,0.42541,123.63339,4,0.38593,0.39004,0.64394
5,0.42541,123.63339,5,0.36956,0.33674,0.68346
5,0.42541,123.63339,6,0.38849,0.23732,0.63935
5,0.42541,123.63339,7,0.34053,0.09304,0.68859
5,0.42541,123.63339,8,0.3453,-0.02443,0.67749
5,0.42541,123.63339,9,0.3312,-0.20648,0.65126
5,0.42541,123.63339,10,0.3337,-0.30299,0.65306
5,0.42541,123.63339,11,0.27454,-0.39127,0.56285
5,0.42541,123.63339,12,0.2694,-0.38866,0.61288
5,0.42541,123.63339,13,0.20927,-0.397,0.57591
5,0.42541,123.63339,14,0.18439,-0.16336,0.62844
5,0.42541,123.63339,15,0.03447,-0.12972,0.39184
6,0.42541,123.63339,1,0.24207,0.03495,0.44401
6,0.42541,123.63339,2,0.32541,0.17254,0.54891
6,0.42541,123.63339,3,0.33965,0.37087,0.61164
6,0.42541,123.63339,4,0.38593,0.39004,0.64394
6,0.42541,123.63339,5,0.36956,0.33674,0.68346
6,0.42541,123.63339,6,0.38849,0.23732,0.63935
6,0.42541,123.63339,7,0.34053,0.09304,0.68859
6,0.42541,123.63339,8,0.3453,-0.02443,0.67749
6,0.42541,123.63339,9,0.3312,-0.20648,0.65126
6,0.42541,123.63339,10,0.3337,-0.30299,0.65306
6,0.42541,123.63339,11,0.27454,-0.39127,0.56285
6,0.42541,123.63339,12,0.2694,-0.38866,0.61288
6,0.42541,123.63339,13,0.20927,-0.397,0.57591
6,0.42541,123.63339,14,0.18439,-0.16336,0.62844
6,0.42541,123.63339,15,0.03447,-0.12972,0.39184
7,0.42541,123.63339,1,0.24207,0.03495,0.44401
7,0.42541,123.63339,2,0.32541,0.17254,0.54891
7,0.42541,123.63339,3,0.33965,0.37087,0.61164
7,0.42541,123.63339,4,0.38593,0.39004,0.64394
7,0.42541,123.63339,5,0.36956,0.33674,0.68346
7,0.42541,123.63339,6,0.38849,0.23732,0.63935
7,0.42541,123.63339,7,0.34053,0.09304,0.68859
7,0.42541,123.63339,8,0.3453,-0.02443,0.67749
7,0.42541,123.63339,9,0.3312,-0.20648,0.65126
7,0.42541,123.63339,10,0.3337,-0.30299,0.65306
7,0.42541,123.63339,11,0.27454,-0.39127,0.56285
7,0.42541,123.63339,12,0.2694,-0.38866,0.61288
7,0.42541,123.63339,13,0.20927,-0.397,0.57591
7,0.42541,123.63339,14,0.18439,-0.16336,0.62844
7,0.42541,123.63339,15,0.03447,-0.12972,0.39184
8,0.42541,123.63339,1,0.24207,0.03495,0.44401
8,0.42541,123.63339,2,0.32541,0.17254,0.54891
8,0.42541,123.63339,3,0.33965,0.37087,0.61164
8,0.42541,123.63339,4,0.38593,0.39004,0.64394
8,0.42541,123.63339,5,0.36956,0.33674,0.68346
8,0.42541,123.63339,6,0.38849,0.23732,0.63935
8,0.42541,123.63339,7,0.34053,0.09304,0.68859
8,0.42541,123.63339,8,0.3453,-0.02443,0.67749
8,0.42541,123.63339,9,0.3312,-0.20648,0.65126
8,0.42541,123.63339,10,0.3337,-0.30299,0.65306
8,0.42541,123.63339,11,0.27454,-0.39127,0.56285
8,0.42541,123.63339,12,0.2694,-0.38866,0.61288
8,0.42541,123.63339,13,0.20927,-0.397,0.57591
8,0.42541,123.63339,14,0.18439,-0.16336,0.62844
8,0.42541,123.63339,15,0.03447,-0.12972,0.39184
9,0.42541,123.63339,1,0.24207,0.03495,0.44401
9,0.42541,123.63339,2,0.32541,0.17254,0.54891
9,0.42541,123.63339,3,0.33965,0.37087,0.61164
9,0.42541,123.63339,4,0.38593,0.39004,0.64394
9,0.42541,123.63339,5,0.36956,0.33674,0.68346
9,0.42541,123.63339,6,0.38849,0.23732,0.63935
9,0.42541,123.63339,7,0.34053,0.09304,0.68859
9,0.42541,123.63339,8,0.3453,-0.02443,0.67749
9,0.42541,123.63339,9,0.3312,-0.20648,0.65126
9,0.42541,123.63339,10,0.3337,-0.30299,0.65306
9,0.42541,123.63339,11,0.27454,-0.39127,0.56285
9,0.42541,123.63339,12,0.2694,-0.38866,0.61288
9,0.42541,123.63339,13,0.20927,-0.397,0.57591
9,0.42541,123.63339,14,0.18439,-0.16336,0.62844
9,0.42541,123.63339,15,0.03447,-0.12972,0.39184
10,0.42541,123.63339,1,0.24207,0.03495,0.44401
10,0.42541,123.63339,2,0.32541,0.17254,0.54891
10,0.42541,123.63339,3,0.33965,0.37087,0.61164
10,0.42541,123.63339,4,0.38593,0.39004,0.64394
10,0.42541,123.63339,5,0.36956,0.33674,0.68346
10,0.42541,123.63339,6,0.38849,0.23732,0.63935
10,0.42541,123.63339,7,0.34053,0.09304,0.68859
10,0.42541,123.63339,8,0.3453,-0.02443,0.67749
10,0.42541,123.63339,9,0.3312,-0.20648,0.65126
10,0.42541,123.63339,10,0.3337,-0.30299,0.65306
10,0.42541,123.63339,11,0.27454,-0.39127,0.56285
10,0.42541,123.63339,12,0.2694,-0.38866,0.61288
10,0.42541,123.63339,13,0.20927,-0.397,0.57591
10,0.42541,123.63339,14,0.18439,-0.16336,0.62844
10,0.42541,123.63339,15,0.03447,-0.12972,0.39184
11,0.42541,123.63339,1,0.24207,0.03495,0.44401
11,0.42541,123.63339,2,0.32541,0.17254,0.54891
11,0.42541,123.63339,3,0.33965,0.37087,0.61164
11,0.42541,123.63339,4,0.38593,0.39004,0.64394
11,0.42541,123.63339,5,0.36956,0.33674,0.68346
11,0.42541,123.63339,6,0.38849,0.23732,0.63935
11,0.42541,123.63339,7,0.34053,0.09304,0.68859
11,0.42541,123.63339,8,0.3453,-0.02443,0.67749
11,0.42541,123.63339,9,0.3312,-0.20648,0.65126
11,0.42541,123.63339,10,0.3337,-0.30299,0.65306
11,0.42541,123.63339,11,0.27454,-0.39127,0.56285
11,0.42541,123.63339,12,0.2694,-0.38866,0.61288
11,0.42541,123.63339,13,0.20927,-0.397,0.57591
11,0.42541,123.63339,14,0.18439,-0.16336,0.62844
11,0.42541,123.63339,15,0.03447,-0.12972,0.39184
12,0.55594,123.79206,1,0.24207,0.03495,0.44401
12,0.55594,123.79206,2,0.32541,0.17254,0.54891
12,0.55594,123.79206,3,0.33965,0.36466,0.61164
12,0.55594,123.79206,4,0.38251,0.37679,0.64393
12,0.55594,123.79206,5,0.36616,0.32358,0.68343
12,0.55594,123.79206,6,0.38512,0.22426,0.63931
12,0.55594,123.79206,7,0.3372,0.08007,0.68855
12,0.55594,123.79206,8,0.342,-0.03731,0.67746
12,0.55594,123.79206,9,0.32793,-0.21927,0.65124
12,0.55594,123.79206,10,0.33046,-0.3157,0.65306
12,0.55594,123.79206,11,0.2699,-0.38729,0.56408
12,0.55594,123.79206,12,0.2603,-0.33251,0.61719
12,0.55594,123.79206,13,0.20426,-0.397,0.57413
12,0.55594,123.79206,14,0.17941,-0.16336,0.62668
12,0.55594,123.79206,15,0.10374,-0.1158,0.3608
13,0.55594,123.79206,1,0.24207,0.03495,0.44401
13,0.55594,123.79206,2,0.32541,0.17254,0.54891
13,0.55594,123.79206,3,0.33965,0.36466,0.61164
13,0.55594,123.79206,4,0.38251,0.37679,0.64393
13,0.55594,123.79206,5,0.36616,0.32358,0.68343
13,0.55594,123.79206,6,0.38512,0.22426,0.63931
13,0.55594,123.79206,7,0.3372,0.08007,0.68855
13,0.55594,123.79206,8,0.342,-0.03731,0.67746
13,0.55594,123.79206,9,0.32793,-0.21927,0.65124
13,0.55594,123.79206,10,0.33046,-0.3157,0.65306
13,0.55594,123.79206,11,0.2699,-0.38729,0.56408
13,0.55594,123.79206,12,0.2603,-0.33251,0.61719
13,0.55594,123.79206,13,0.20426,-0.397,0.57413
13,0.55594,123.79206,14,0.17941,-0.16336,0.62668
13,0.55594,123.79206,15,0.10374,-0.1158,0.3608
14,0.42541,123.63339,1,0.24207,0.03495,0.44401
14,0.42541,123.63339,2,0.32541,0.17254,0.54891
14,0.42541,123.63339,3,0.33965,0.37087,0.61164
14,0.42541,123.63339,4,0.38593,0.39004,0.64394
14,0.42541,123.63339,5,0.36956,0.33674,0.68346
14,0.42541,123.63339,6,0.38849,0.23732,0.63935
14,0.42541,123.63339,7,0.34053,0.09304,0.68859
14,0.42541,123.63339,8,0.3453,-0.02443,0.67749
14,0.42541,123.63339,9,0.3312,-0.20648,0.65126
14,0.42541,123.63339,10,0.3337,-0.30299,0.65306
14,0.42541,123.63339,11,0.27454,-0.39127,0.56285
14,0.42541,123.63339,12,0.2694,-0.38866,0.61288
14,0.42541,123.63339,13,0.20927,-0.397,0.57591
14,0.42541,123.63339,14,0.18439,-0.16336,0.62844
14,0.42541,123.63339,15,0.03447,-0.12972,0.39184
15,0.55594,123.79206,1,0.24207,0.03495,0.44401
15,0.55594,123.79206,2,0.32541,0.17254,0.54891
15,0.55594,123.79206,3,0.33965,0.36466,0.61164
15,0.55594,123.79206,4,0.38251,0.37679,0.64393
15,0.55594,123.79206,5,0.36616,0.32358,0.68343
15,0.55594,123.79206,6,0.38512,0.22426,0.63931
15,0.55594,123.79206,7,0.3372,0.08007,0.68855
15,0.55594,123.79206,8,0.342,-0.03731,0.67746
15,0.55594,123.79206,9,0.32793,-0.21927,0.65124
15,0.55594,123.79206,10,0.33046,-0.3157,0.65306
15,0.55594,123.79206,11,0.2699,-0.38729,0.56408
15,0.55594,123.79206,12,0.2603,-0.33251,0.61719
15,0.55594,123.79206,13,0.20426,-0.397,0.57413
15,0.55594,123.79206,14,0.17941,-0.16336,0.62668
15,0.55594,123.79206,15,0.10374,-0.1158,0.3608
16,0.42541,123.63339,1,0.24207,0.03495,0.44401
16,0.42541,123.63339,2,0.32541,0.17254,0.54891
16,0.42541,123.63339,3,0.33965,0.37087,0.61164
16,0.42541,123.63339,4,0.38593,0.39004,0.64394
16,0.42541,123.63339,5,0.36956,0.33674,0.68346
16,0.42541,123.63339,6,0.38849,0.23732,0.63935
16,0.42541,123.63339,7,0.34053,0.09304,0.68859
16,0.42541,123.63339,8,0.3453,-0.02443,0.67749
16,0.42541,123.63339,9,0.3312,-0.20648,0.65126
16,0.42541,123.63339,10,0.3337,-0.30299,0.65306
16,0.42541,123.63339,11,0.27454,-0.39127,0.56285
16,0.42541,123.63339,12,0.2694,-0.38866,0.61288
16,0.42541,123.63339,13,0.20927,-0.397,0.57591
16,0.42541,123.63339,14,0.18439,-0.16336,0.62844
16,0.42541,123.63339,15,0.03447,-0.12972,0.39184
17,0.42541,123.63339,1,0.24207,0.03495,0.44401
17,0.42541,123.63339,2,0.32541,0.17254,0.54891
17,0.42541,123.63339,3,0.33965,0.37087,0.61164
