particle,elasticity,weight,frame,x,y,z
1,0.64294,60.58268,1,-0.05339,0.32489,0.11033
1,0.64294,60.58268,2,-0.23198,0.23914,0.17731
1,0.64294,60.58268,3,-0.34331,0.14054,0.27393
1,0.64294,60.58268,4,-0.34499,0.07489,0.22329
1,0.64294,60.58268,5,-0.28569,-0.05919,0.29896
1,0.64294,60.58268,6,-0.35226,-0.13168,0.19599
1,0.64294,60.58268,7,-0.36141,-0.29144,0.14788
2,0.75698,64.10569,1,-0.05337,0.31138,0.11032
2,0.75698,64.10569,2,-0.2319,0.22198,0.17728
2,0.75698,64.10569,3,-0.34317,0.1236,0.27388
2,0.75698,64.10569,4,-0.35524,0.02468,0.23304
2,0.75698,64.10569,5,-0.32686,-0.07932,0.26492
2,0.75698,64.10569,6,-0.35831,-0.12624,0.25792
2,0.75698,64.10569,7,-0.33544,-0.2747,0.13786
3,0.64294,60.58268,1,-0.05339,0.32489,0.11033
3,0.64294,60.58268,2,-0.23198,0.23914,0.17731
3,0.64294,60.58268,3,-0.34331,0.14054,0.27393
3,0.64294,60.58268,4,-0.34499,0.07489,0.22329
3,0.64294,60.58268,5,-0.28569,-0.05919,0.29896
3,0.64294,60.58268,6,-0.35226,-0.13168,0.19599
3,0.64294,60.58268,7,-0.36141,-0.29144,0.14788
4,0.75698,64.10569,1,-0.05337,0.31138,0.11032
4,0.75698,64.10569,2,-0.2319,0.22198,0.17728
4,0.75698,64.10569,3,-0.34317,0.1236,0.27388
4,0.75698,64.10569,4,-0.35524,0.02468,0.23304
4,0.75698,64.10569,5,-0.32686,-0.07932,0.26492
4,0.75698,64.10569,6,-0.35831,-0.12624,0.25792
4,0.75698,64.10569,7,-0.33544,-0.2747,0.13786
5,0.64294,60.58268,1,-0.05339,0.32489,0.11033
5,0.64294,60.58268,2,-0.23198,0.23914,0.17731
5,0.64294,60.58268,3,-0.34331,0.14054,0.27393
5,0.64294,60.58268,4,-0.34499,0.07489,0.22329
5,0.64294,60.58268,5,-0.28569,-0.05919,0.29896
5,0.64294,60.58268,6,-0.35226,-0.13168,0.19599
5,0.64294,60.58268,7,-0.36141,-0.29144,0.14788
6,0.81048,57.97877,1,-0.05336,0.30505,0.11032
6,0.81048,57.97877,2,-0.23186,0.21393,0.17727
6,0.81048,57.97877,3,-0.34309,0.11566,0.27385
6,0.81048,57.97877,4,-0.33152,0.05735,0.22322
6,0.81048,57.97877,5,-0.27238,-0.07648,0.29888
6,0.81048,57.97877,6,-0.27454,-0.24763,0.17816
6,0.81048,57.97877,7,-0.21604,-0.37347,0.16697
7,0.75195,56.50767,1,-0.05337,0.31198,0.11032
7,0.75195,56.50767,2,-0.23191,0.22273,0.17728
7,0.75195,56.50767,3,-0.34317,0.12434,0.27388
7,0.75195,56.50767,4,-0.33622,0.06346,0.22324
7,0.75195,56.50767,5,-0.27702,-0.07045,0.29891
7,0.75195,56.50767,6,-0.27912,-0.24169,0.17819
7,0.75195,56.50767,7,-0.33456,-0.38983,0.25124
8,0.75698,64.10569,1,-0.05337,0.31138,0.11032
8,0.75698,64.10569,2,-0.2319,0.22198,0.17728
8,0.75698,64.10569,3,-0.34317,0.1236,0.27388
8,0.75698,64.10569,4,-0.35524,0.02468,0.23304
8,0.75698,64.10569,5,-0.32686,-0.07932,0.26492
8,0.75698,64.10569,6,-0.35831,-0.12624,0.25792
8,0.75698,64.10569,7,-0.33544,-0.2747,0.13786
9,0.64294,60.58268,1,-0.05339,0.32489,0.11033
9,0.64294,60.58268,2,-0.23198,0.23914,0.17731
9,0.64294,60.58268,3,-0.34331,0.14054,0.27393
9,0.64294,60.58268,4,-0.34499,0.07489,0.22329
9,0.64294,60.58268,5,-0.28569,-0.05919,0.29896
9,0.64294,60.58268,6,-0.35226,-0.13168,0.19599
9,0.64294,60.58268,7,-0.36141,-0.29144,0.14788
10,0.75698,64.10569,1,-0.05337,0.31138,0.11032
10,0.75698,64.10569,2,-0.2319,0.22198,0.17728
10,0.75698,64.10569,3,-0.34317,0.1236,0.27388
10,0.75698,64.10569,4,-0.35524,0.02468,0.23304
10,0.75698,64.10569,5,-0.32686,-0.07932,0.26492
10,0.75698,64.10569,6,-0.35831,-0.12624,0.25792
10,0.75698,64.10569,7,-0.33544,-0.2747,0.13786
11,0.64294,60.58268,1,-0.05339,0.32489,0.11033
11,0.64294,60.58268,2,-0.23198,0.23914,0.17731
11,0.64294,60.58268,3,-0.34331,0.14054,0.27393
11,0.64294,60.58268,4,-0.34499,0.07489,0.22329
11,0.64294,60.58268,5,-0.28569,-0.05919,0.29896
11,0.64294,60.58268,6,-0.35226,-0.13168,0.19599
