particle,elasticity,weight,frame,x,y,z
1,0.52458,202.86203,1,0.09102,0.19782,0.25964
1,0.52458,202.86203,2,0.22496,0.35116,0.10183
1,0.52458,202.86203,3,0.39972,0.29038,0.1233
1,0.52458,202.86203,4,0.36839,0.23402,0.0927
1,0.52458,202.86203,5,0.36979,0.1279,0.11623
1,0.52458,202.86203,6,0.36216,-0.01318,0.2094
1,0.52458,202.86203,7,0.25858,-0.01147,0.23679
1,0.52458,202.86203,8,0.26535,-0.12024,0.2028
1,0.52458,202.86203,9,0.10482,-0.14657,0.19646
1,0.52458,202.86203,10,0.12389,-0.22962,0.24686
1,0.52458,202.86203,11,0.12623,-0.30562,0.17613
1,0.52458,202.86203,12,0.02112,-0.38465,0.15227
1,0.52458,202.86203,13,-0.00701,-0.36194,0.10664
1,0.52458,202.86203,14,-0.03155,-0.40991,0.09387
1,0.52458,202.86203,15,-0.05151,-0.37131,0.08541
1,0.52458,202.86203,16,-0.14436,-0.28204,0.0987
1,0.52458,202.86203,17,-0.2399,-0.2597,0.07972
1,0.52458,202.86203,18,-0.33046,-0.20895,0.12466
1,0.52458,202.86203,19,-0.31567,-0.26652,0.08426
1,0.52458,202.86203,20,-0.30283,-0.262,0.11854
1,0.52458,202.86203,21,-0.36929,-0.14303,0.09144
2,0.52458,202.86203,1,0.09102,0.19782,0.25964
2,0.52458,202.86203,2,0.22496,0.35116,0.10183
2,0.52458,202.86203,3,0.39972,0.29038,0.1233
2,0.52458,202.86203,4,0.36839,0.23402,0.0927
2,0.52458,202.86203,5,0.36979,0.1279,0.11623
2,0.52458,202.86203,6,0.36216,-0.01318,0.2094
2,0.52458,202.86203,7,0.25858,-0.01147,0.23679
2,0.52458,202.86203,8,0.26535,-0.12024,0.2028
2,0.52458,202.86203,9,0.10482,-0.14657,0.19646
2,0.52458,202.86203,10,0.12389,-0.22962,0.24686
2,0.52458,202.86203,11,0.12623,-0.30562,0.17613
2,0.52458,202.86203,12,0.02112,-0.38465,0.15227
2,0.52458,202.86203,13,-0.00701,-0.36194,0.10664
2,0.52458,202.86203,14,-0.03155,-0.40991,0.09387
2,0.52458,202.86203,15,-0.05151,-0.37131,0.08541
2,0.52458,202.86203,16,-0.14436,-0.28204,0.0987
2,0.52458,202.86203,17,-0.2399,-0.2597,0.07972
2,0.52458,202.86203,18,-0.33046,-0.20895,0.12466
2,0.52458,202.86203,19,-0.31567,-0.26652,0.08426
2,0.52458,202.86203,20,-0.30283,-0.262,0.11854
2,0.52458,202.86203,21,-0.36929,-0.14303,0.09144
3,0.50022,203.66796,1,0.09102,0.19782,0.25964
3,0.50022,203.66796,2,0.22496,0.35308,0.10183
3,0.50022,203.66796,3,0.40017,0.29398,0.1219
3,0.50022,203.66796,4,0.36946,0.23677,0.09266
3,0.50022,203.66796,5,0.3713,0.13028,0.11618
3,0.50022,203.66796,6,0.36366,-0.01082,0.20935
3,0.50022,203.66796,7,0.26006,-0.00914,0.23675
3,0.50022,203.66796,8,0.26681,-0.11794,0.20276
3,0.50022,203.66796,9,0.10627,-0.1443,0.19642
3,0.50022,203.66796,10,0.12534,-0.22737,0.24681
3,0.50022,203.66796,11,0.12766,-0.3034,0.17609
