particle,elasticity,weight,frame,x,y,z
1,0.61837,135.29238,1,-0.21422,-0.19393,0.85469
1,0.61837,135.29238,2,-0.02407,-0.06529,0.86132
1,0.61837,135.29238,3,0.00977,0.0912,0.74119
1,0.61837,135.29238,4,0.22048,0.16439,0.69918
1,0.61837,135.29238,5,0.3818,0.26837,0.59779
1,0.61837,135.29238,6,0.33484,0.36104,0.55515
1,0.61837,135.29238,7,0.35785,0.32439,0.42943
1,0.61837,135.29238,8,0.35151,0.36507,0.38179
1,0.61837,135.29238,9,0.2921,0.30313,0.28307
1,0.61837,135.29238,10,0.32614,0.35014,0.1938
1,0.61837,135.29238,11,0.30491,0.33549,0.10528
1,0.61837,135.29238,12,0.20662,0.33489,0.20695
1,0.61837,135.29238,13,0.12102,0.1632,0.18909
1,0.61837,135.29238,14,0.0649,0.07952,0.1441
1,0.61837,135.29238,15,0.09618,0.08177,0.14536
1,0.61837,135.29238,16,0.05557,0.01933,0.1053
2,0.60061,132.03649,1,-0.21403,-0.19379,0.85565
2,0.60061,132.03649,2,-0.02383,-0.0651,0.86254
2,0.60061,132.03649,3,0.01001,0.09138,0.74239
2,0.60061,132.03649,4,0.22072,0.16457,0.70037
2,0.60061,132.03649,5,0.38191,0.26855,0.59892
2,0.60061,132.03649,6,0.33452,0.36117,0.5561
2,0.60061,132.03649,7,0.35754,0.32452,0.43037
2,0.60061,132.03649,8,0.35124,0.3658,0.38253
2,0.60061,132.03649,9,0.29183,0.30386,0.2838
2,0.60061,132.03649,10,0.32587,0.35087,0.19452
2,0.60061,132.03649,11,0.30559,0.33791,0.08678
2,0.60061,132.03649,12,0.21241,0.34608,0.10848
2,0.60061,132.03649,13,0.12172,0.1647,0.23684
2,0.60061,132.03649,14,0.06562,0.08103,0.19164
2,0.60061,132.03649,15,0.0969,0.08328,0.1927
2,0.60061,132.03649,16,0.07135,0.01379,0.18401
3,0.61837,135.29238,1,-0.21422,-0.19393,0.85469
3,0.61837,135.29238,2,-0.02407,-0.06529,0.86132
3,0.61837,135.29238,3,0.00977,0.0912,0.74119
3,0.61837,135.29238,4,0.22048,0.16439,0.69918
3,0.61837,135.29238,5,0.3818,0.26837,0.59779
3,0.61837,135.29238,6,0.33484,0.36104,0.55515
3,0.61837,135.29238,7,0.35785,0.32439,0.42943
3,0.61837,135.29238,8,0.35151,0.36507,0.38179
3,0.61837,135.29238,9,0.2921,0.30313,0.28307
3,0.61837,135.29238,10,0.32614,0.35014,0.1938
3,0.61837,135.29238,11,0.30491,0.33549,0.10528
3,0.61837,135.29238,12,0.20662,0.33489,0.20695
