particle,elasticity,weight,frame,x,y,z
1,0.24751,48.65867,1,-0.27506,-0.34492,0.10381
1,0.24751,48.65867,2,-0.38703,-0.38054,0.11129
1,0.24751,48.65867,3,-0.39152,-0.35636,0.10879
1,0.24751,48.65867,4,-0.39374,-0.378,0.27189
1,0.24751,48.65867,5,-0.40864,-0.36437,0.29256
2,0.33924,44.75339,1,-0.3306,-0.34756,0.09634
2,0.33924,44.75339,2,-0.38975,-0.32475,0.06198
2,0.33924,44.75339,3,-0.35676,-0.29792,0.21016
2,0.33924,44.75339,4,-0.30557,-0.39373,0.22779
2,0.33924,44.75339,5,-0.29627,-0.3938,0.24024
3,0.33924,44.75339,1,-0.3306,-0.34756,0.09634
3,0.33924,44.75339,2,-0.38975,-0.32475,0.06198
3,0.33924,44.75339,3,-0.35676,-0.29792,0.21016
3,0.33924,44.75339,4,-0.30557,-0.39373,0.22779
3,0.33924,44.75339,5,-0.29627,-0.3938,0.24024
4,0.25251,46.7999,1,-0.27499,-0.34492,0.1041
4,0.25251,46.7999,2,-0.38706,-0.38055,0.11189
4,0.25251,46.7999,3,-0.39152,-0.35636,0.10934
4,0.25251,46.7999,4,-0.39374,-0.378,0.27243
4,0.25251,46.7999,5,-0.31539,-0.36331,0.3482
5,0.31233,50.33362,1,-0.27414,-0.34493,0.10752
5,0.31233,50.33362,2,-0.39944,-0.3805,0.11468
5,0.31233,50.33362,3,-0.39175,-0.3779,0.11858
5,0.31233,50.33362,4,-0.36276,-0.39814,0.17256
5,0.31233,50.33362,5,-0.28387,-0.31594,0.27771
6,0.31233,50.33362,1,-0.27414,-0.34493,0.10752
6,0.31233,50.33362,2,-0.39944,-0.3805,0.11468
6,0.31233,50.33362,3,-0.39175,-0.3779,0.11858
6,0.31233,50.33362,4,-0.36276,-0.39814,0.17256
6,0.31233,50.33362,5,-0.28387,-0.31594,0.27771
7,0.33924,44.75339,1,-0.3306,-0.34756,0.09634
7,0.33924,44.75339,2,-0.38975,-0.32475,0.06198
7,0.33924,44.75339,3,-0.35676,-0.29792,0.21016
7,0.33924,44.75339,4,-0.30557,-0.39373,0.22779
7,0.33924,44.75339,5,-0.29627,-0.3938,0.24024
8,0.33924,44.75339,1,-0.3306,-0.34756,0.09634
8,0.33924,44.75339,2,-0.38975,-0.32475,0.06198
8,0.33924,44.75339,3,-0.35676,-0.29792,0.21016
8,0.33924,44.75339,4,-0.30557,-0.39373,0.22779
8,0.33924,44.75339,5,-0.29627,-0.3938,0.24024
9,0.50542,44.70566,1,-0.27138,-0.34495,0.11855
9,0.50542,44.70566,2,-0.3909,-0.38055,0.13857
9,0.50542,44.70566,3,-0.37498,-0.37794,0.13964
9,0.50542,44.70566,4,-0.32887,-0.40762,0.25317
9,0.50542,44.70566,5,-0.38762,-0.38366,0.20881
10,0.17358,46.72928,1,-0.31289,-0.33895,0.0845
10,0.17358,46.72928,2,-0.38774,-0.36561,0.1279
10,0.17358,46.72928,3,-0.41071,-0.30594,0.10245
10,0.17358,46.72928,4,-0.37888,-0.25415,0.18674
10,0.17358,46.72928,5,-0.35117,-0.26919,0.2685
11,0.31233,50.33362,1,-0.27414,-0.34493,0.10752
11,0.31233,50.33362,2,-0.39944,-0.3805,0.11468
11,0.31233,50.33362,3,-0.39175,-0.3779,0.11858
11,0.31233,50.33362,4,-0.36276,-0.39814,0.17256
11,0.31233,50.33362,5,-0.28387,-0.31594,0.27771
12,0.50542,44.70566,1,-0.27138,-0.34495,0.11855
12,0.50542,44.70566,2,-0.3909,-0.38055,0.13857
12,0.50542,44.70566,3,-0.37498,-0.37794,0.13964
12,0.50542,44.70566,4,-0.32887,-0.40762,0.25317
12,0.50542,44.70566,5,-0.38762,-0.38366,0.20881
13,0.50542,44.70566,1,-0.27138,-0.34495,0.11855
13,0.50542,44.70566,2,-0.3909,-0.38055,0.13857
13,0.50542,44.70566,3,-0.37498,-0.37794,0.13964
13,0.50542,44.70566,4,-0.32887,-0.40762,0.25317
13,0.50542,44.70566,5,-0.38762,-0.38366,0.20881
14,0.31233,50.33362,1,-0.27414,-0.34493,0.10752
14,0.31233,50.33362,2,-0.39944,-0.3805,0.11468
14,0.31233,50.33362,3,-0.39175,-0.3779,0.11858
14,0.31233,50.33362,4,-0.36276,-0.39814,0.17256
14,0.31233,50.33362,5,-0.28387,-0.31594,0.27771
15,0.31233,50.33362,1,-0.27414,-0.34493,0.10752
15,0.31233,50.33362,2,-0.39944,-0.3805,0.11468
15,0.31233,50.33362,3,-0.39175,-0.3779,0.11858
