particle,elasticity,weight,frame,x,y,z
1,0.77048,142.79797,1,0.3459,-0.38393,0.44276
1,0.77048,142.79797,2,0.35011,-0.37087,0.5766
1,0.77048,142.79797,3,0.35358,-0.39206,0.53574
1,0.77048,142.79797,4,0.31264,-0.41398,0.56221
1,0.77048,142.79797,5,0.29269,-0.39005,0.50114
1,0.77048,142.79797,6,0.18778,-0.37661,0.56217
1,0.77048,142.79797,7,0.22008,-0.29129,0.4823
1,0.77048,142.79797,8,0.23303,-0.33409,0.42263
1,0.77048,142.79797,9,0.0794,-0.33133,0.41237
1,0.77048,142.79797,10,0.08444,-0.29814,0.42157
1,0.77048,142.79797,11,0.02374,-0.31638,0.28324
1,0.77048,142.79797,12,-0.0705,-0.28889,0.25279
1,0.77048,142.79797,13,-0.12363,-0.21142,0.1662
1,0.77048,142.79797,14,-0.21739,-0.26573,0.11318
1,0.77048,142.79797,15,-0.15345,-0.24377,0.16565
2,0.67286,144.48534,1,0.35329,-0.3865,0.44379
2,0.67286,144.48534,2,0.35723,-0.37417,0.57794
2,0.67286,144.48534,3,0.36,-0.39206,0.53659
2,0.67286,144.48534,4,0.31829,-0.41398,0.56234
2,0.67286,144.48534,5,0.29831,-0.39004,0.50127
2,0.67286,144.48534,6,0.19337,-0.3766,0.5623
2,0.67286,144.48534,7,0.22564,-0.29126,0.48243
2,0.67286,144.48534,8,0.23856,-0.33406,0.42276
2,0.67286,144.48534,9,0.0849,-0.33129,0.41248
2,0.67286,144.48534,10,0.08991,-0.2981,0.42168
2,0.67286,144.48534,11,0.02917,-0.31633,0.28335
2,0.67286,144.48534,12,-0.0651,-0.28883,0.25289
2,0.67286,144.48534,13,-0.11827,-0.21136,0.16629
2,0.67286,144.48534,14,-0.15245,-0.238,0.10277
2,0.67286,144.48534,15,-0.17296,-0.3184,0.11396
3,0.85456,142.06063,1,0.3397,-0.38172,0.44189
3,0.85456,142.06063,2,0.34419,-0.36804,0.57549
3,0.85456,142.06063,3,0.34781,-0.38979,0.53468
3,0.85456,142.06063,4,0.30779,-0.41399,0.56209
3,0.85456,142.06063,5,0.28787,-0.39006,0.50102
3,0.85456,142.06063,6,0.18299,-0.37663,0.56205
3,0.85456,142.06063,7,0.21532,-0.29131,0.48218
3,0.85456,142.06063,8,0.22829,-0.33412,0.42252
3,0.85456,142.06063,9,0.07469,-0.33137,0.41225
3,0.85456,142.06063,10,0.07975,-0.29818,0.42146
3,0.85456,142.06063,11,0.01908,-0.31643,0.28314
3,0.85456,142.06063,12,-0.07512,-0.28894,0.2527
3,0.85456,142.06063,13,-0.12822,-0.21147,0.16611
3,0.85456,142.06063,14,-0.22157,-0.26576,0.11489
